"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21837.8,-4200,53642000,55680000,2038000,57718000,427257333.3,224415400,0.3,11666.7,1988.9,0.4,2900,-4200,53642000,19.05,"2023-02-15T09:15:00.000Z",1676452500000,19.2,19,19.2,29,71,0,0.1,0.6,,2.4,7100,10000,10000,,57718000,55680000,2038000,
21837.8,-7000,632000,97920000,97288000,195208000,427257333.3,224415400,-0.3,11666.7,1988.9,0.4,2200,-2800,-53010000,19.2,"2023-02-15T09:20:00.000Z",1676452800000,19.2,19.05,19.05,30.6,69.4,0,0.1,0.4,,2.3,5000,7200,17200,,137490000,42240000,95250000,
21837.8,-5700,25577000,142115000,116538000,258653000,427257333.3,224415400,0.1,11666.7,1988.9,2.3,2300,1300,24945000,19.25,"2023-02-15T09:25:00.000Z",1676453100000,19.25,19.2,19.2,69.7,30.3,0,0.1,0.1,,0.4,1000,3300,20500,,63445000,44195000,19250000,
21837.8,-17100,-193328000,142115000,335443000,477558000,427257333.3,224415400,-1.1,11666.7,1988.9,0,,-11400,-218905000,19.2,"2023-02-15T09:30:00.000Z",1676453400000,19.25,19.2,19.25,0,100,0,,1,,Infinity,11400,11400,31900,,218905000,,218905000,
21837.8,4300,217552000,552995000,335443000,888438000,427257333.3,224415400,2,11666.7,1988.9,Infinity,21400,21400,410880000,19.2,"2023-02-15T09:35:00.000Z",1676453700000,19.2,19.2,19.2,100,0,0,1,,,0,,21400,53300,,410880000,410880000,,
21837.8,11300,352552000,687995000,335443000,1023438000,427257333.3,224415400,0.7,11666.7,1988.9,Infinity,7000,7000,135000000,19.3,"2023-02-15T09:40:00.000Z",1676454000000,19.3,19.25,19.25,100,0,0,0.3,,,0,,7000,60300,,135000000,135000000,,
21837.8,44500,994527000,1347380000,352853000,1700233000,427257333.3,224415400,3.2,11666.7,1988.9,37.9,34100,33200,641975000,19.4,"2023-02-15T09:45:00.000Z",1676454300000,19.45,19.3,19.3,97.4,2.6,0,1.6,0.1,,0,900,35000,95300,,676795000,659385000,17410000,
21837.8,94200,1963242000,2540145000,576903000,3206688000,427257333.3,224415400,4.8,11666.7,1988.9,5.3,61200,49700,968715000,19.5,"2023-02-15T09:50:00.000Z",1676454600000,19.55,19.4,19.4,79.2,14.9,6,2.8,1,2.3,0.2,11500,77300,172600,4600,1506455000,1192765000,224050000,89640000
21837.8,79600,1679732000,2660695000,980963000,3731298000,427257333.3,224415400,-1.4,11666.7,1988.9,0.3,6200,-14600,-283510000,19.35,"2023-02-15T09:55:00.000Z",1676454900000,19.5,19.35,19.5,23,77,0,0.3,1.8,,3.4,20800,27000,199600,,524610000,120550000,404060000,
21837.8,80100,1689482000,2749935000,1060453000,3900028000,427257333.3,224415400,0,11666.7,1988.9,1.1,4600,500,9750000,19.4,"2023-02-15T10:00:00.000Z",1676455200000,19.4,19.35,19.35,52.9,47.1,0,0.2,0.4,,0.9,4100,8700,208300,,168730000,89240000,79490000,
21837.8,88200,1846902000,2907355000,1060453000,4057448000,427257333.3,224415400,0.8,11666.7,1988.9,Infinity,8100,8100,157420000,19.45,"2023-02-15T10:05:00.000Z",1676455500000,19.45,19.4,19.4,100,0,0,0.4,,,0,,8100,216400,,157420000,157420000,,
21837.8,98100,2040012000,3131585000,1091573000,4312798000,427257333.3,224415400,1,11666.7,1988.9,7.2,11500,9900,193110000,19.5,"2023-02-15T10:10:00.000Z",1676455800000,19.5,19.45,19.45,87.8,12.2,0,0.5,0.1,,0.1,1600,13100,229500,,255350000,224230000,31120000,
21837.8,100000,2077052000,3230865000,1153813000,4474318000,427257333.3,224415400,0.2,11666.7,1988.9,1.6,5100,1900,37040000,19.45,"2023-02-15T10:15:00.000Z",1676456100000,19.5,19.45,19.5,61.4,38.6,0,0.2,0.3,,0.6,3200,8300,237800,,161520000,99280000,62240000,
21837.8,100600,2089252000,3437565000,1348313000,4875518000,427257333.3,224415400,0.1,11666.7,1988.9,1.1,10600,600,12200000,19.5,"2023-02-15T10:20:00.000Z",1676456400000,19.5,19.45,19.5,51.5,48.5,0,0.5,0.9,,0.9,10000,20600,258400,,401200000,206700000,194500000,
21837.8,120400,2475587000,4551135000,2075548000,6716323000,427257333.3,224415400,1.9,11666.7,1988.9,1.5,57000,19800,386335000,19.7,"2023-02-15T10:25:00.000Z",1676456700000,19.7,19.45,19.45,60.5,39.5,0,2.6,3.2,,0.7,37200,94200,352600,,1840805000,1113570000,727235000,
21837.8,131700,2697992000,4979855000,2281863000,7351358000,427257333.3,224415400,1.1,11666.7,1988.9,2.1,21800,11300,222405000,19.65,"2023-02-15T10:30:00.000Z",1676457000000,19.7,19.6,19.7,67.5,32.5,0,1,0.9,,0.5,10500,32300,384900,,635035000,428720000,206315000,
21837.8,128100,2627452000,5062385000,2434933000,7594818000,427257333.3,224415400,-0.3,11666.7,1988.9,0.5,4200,-3600,-70540000,19.65,"2023-02-15T10:35:00.000Z",1676457300000,19.65,19.6,19.65,33.9,62.9,3.2,0.2,0.7,0.2,1.9,7800,12400,397300,400,243460000,82530000,153070000,7860000
21837.8,132200,2708507000,5282370000,2573863000,7953733000,427257333.3,224415400,0.4,11666.7,1988.9,1.6,11200,4100,81055000,19.5,"2023-02-15T10:40:00.000Z",1676457600000,19.65,19.5,19.65,61.2,38.8,0,0.5,0.6,,0.6,7100,18300,415600,,358915000,219985000,138930000,
21837.8,130000,2666372000,5584210000,2917838000,8599548000,427257333.3,224415400,-0.2,11666.7,1988.9,0.9,15400,-2200,-42135000,19.5,"2023-02-15T10:45:00.000Z",1676457900000,19.6,19.5,19.6,46.7,53.3,0,0.7,1.5,,1.1,17600,33000,448600,,645815000,301840000,343975000,
21837.8,120800,2487132000,5609560000,3122428000,8829488000,427257333.3,224415400,-0.9,11666.7,1988.9,0.1,1300,-9200,-179240000,19.45,"2023-02-15T10:50:00.000Z",1676458200000,19.5,19.45,19.5,11,89,0,0.1,0.9,,8.1,10500,11800,460400,,229940000,25350000,204590000,
21837.8,113200,2339367000,5619285000,3279918000,8996703000,427257333.3,224415400,-0.7,11666.7,1988.9,0.1,500,-7600,-147765000,19.4,"2023-02-15T10:55:00.000Z",1676458500000,19.45,19.4,19.45,5.8,94.2,0,0,0.7,,16.2,8100,8600,469000,,167215000,9725000,157490000,
21837.8,118900,2450287000,5732150000,3281863000,9111513000,427257333.3,224415400,0.5,11666.7,1988.9,58,5800,5700,110920000,19.45,"2023-02-15T11:00:00.000Z",1676458800000,19.5,19.45,19.45,98.3,1.7,0,0.3,0,,0,100,5900,474900,,114810000,112865000,1945000,
21837.8,124600,2561252000,5870345000,3309093000,9276938000,427257333.3,224415400,0.5,11666.7,1988.9,5.1,7100,5700,110965000,19.5,"2023-02-15T11:10:00.000Z",1676459400000,19.5,19.45,19.45,83.5,16.5,0,0.3,0.1,,0.2,1400,8500,483400,,165425000,138195000,27230000,
21837.8,123300,2535972000,5872295000,3336323000,9306118000,427257333.3,224415400,-0.1,11666.7,1988.9,0.1,100,-1300,-25280000,19.45,"2023-02-15T11:15:00.000Z",1676459700000,19.5,19.45,19.5,6.7,93.3,0,0,0.1,,14,1400,1500,484900,,29180000,1950000,27230000,
21837.8,125300,2574872000,5930645000,3355773000,9383918000,427257333.3,224415400,0.2,11666.7,1988.9,3,3000,2000,38900000,19.45,"2023-02-15T11:20:00.000Z",1676460000000,19.45,19.45,19.45,75,25,0,0.1,0.1,,0.3,1000,4000,488900,,77800000,58350000,19450000,
21837.8,138000,2822867000,6178640000,3355773000,9631913000,427257333.3,224415400,1.2,11666.7,1988.9,Infinity,12700,12700,247995000,19.55,"2023-02-15T11:25:00.000Z",1676460300000,19.55,19.5,19.5,100,0,0,0.6,,,0,,12700,501600,,247995000,247995000,,
21837.8,124600,2563682000,6754825000,4191143000,11043468000,427257333.3,224415400,-1.3,11666.7,1988.9,0.7,29500,-13400,-259185000,19.45,"2023-02-15T13:00:00.000Z",1676466000000,19.55,19.45,19.5,40.7,59.3,0,1.4,3.7,,1.5,42900,72400,574000,,1411555000,576185000,835370000,
21837.8,110000,2279722000,6887095000,4607373000,11591968000,427257333.3,224415400,-1.4,11666.7,1988.9,0.3,6800,-14600,-283960000,19.45,"2023-02-15T13:05:00.000Z",1676466300000,19.5,19.45,19.45,24.1,75.9,0,0.3,1.8,,3.1,21400,28200,602200,,548500000,132270000,416230000,
21837.8,112900,2336377000,6984595000,4648218000,11730313000,427257333.3,224415400,0.3,11666.7,1988.9,2.4,5000,2900,56655000,19.45,"2023-02-15T13:10:00.000Z",1676466600000,19.5,19.45,19.5,70.4,29.6,0,0.2,0.2,,0.4,2100,7100,609300,,138345000,97500000,40845000,
