"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17489.1,400,1668000.0000000005,5688000,4019999.9999999995,9708000,71677739.1,63825956.5,0.2,15637,15.2,1.4,1400,400,1668000.0000000005,4.07,"2023-02-15T09:15:00.000Z",1676452500000,4.07,4.02,4.02,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,2400,,9708000,5688000,4019999.9999999995,
17489.1,6300,25558000,30383000,4825000,35208000,71677739.1,63825956.5,3,15637,15.2,30.5,6100,5900,23890000,4.05,"2023-02-15T09:20:00.000Z",1676452800000,4.05,4.02,4.03,96.8,3.2,0,0.3,0,,0,200,6300,8700,,25500000,24695000,805000,
17489.1,-3400,-13481000,41266000,54747000,96013000,71677739.1,63825956.5,-5,15637,15.2,0.2,2700,-9700,-39039000,4.03,"2023-02-15T09:25:00.000Z",1676453100000,4.05,4.02,4.05,17.9,82.1,0,0.2,0.8,,4.6,12400,15100,23800,,60805000,10883000,49922000,
17489.1,-6200,-24765000,43281000,68046000,111327000,71677739.1,63825956.5,-1.4,15637,15.2,0.2,500,-2800,-11284000.000000002,4.03,"2023-02-15T09:30:00.000Z",1676453400000,4.03,4.03,4.03,13.2,86.8,0,0,0.2,,6.6,3300,3800,27600,,15314000.000000002,2015000,13299000.000000002,
17489.1,12300,50227000,155186000,104959000,260145000,71677739.1,63825956.5,9.6,15637,15.2,3,27600,18500,74992000,4.07,"2023-02-15T09:35:00.000Z",1676453700000,4.07,4.03,4.04,75.2,24.8,0,1.6,0.6,,0.3,9100,36700,64300,,148818000,111905000,36913000,
17489.1,24700,100935000,205894000,104959000,310853000,71677739.1,63825956.5,6.5,15637,15.2,Infinity,12400,12400,50708000,4.09,"2023-02-15T09:40:00.000Z",1676454000000,4.09,4.07,4.07,100,0,0,0.7,,,0,,12400,76700,,50708000,50708000,,
17489.1,41400,169373000,292328000,122955000,415283000,71677739.1,63825956.5,8.7,15637,15.2,4.8,21100,16700,68438000,4.1,"2023-02-15T09:45:00.000Z",1676454300000,4.1,4.09,4.1,82.7,17.3,0,1.2,0.3,,0.2,4400,25500,102200,,104430000,86434000,17996000,
17489.1,44300,181130000,342315000,161185000,503500000,71677739.1,63825956.5,1.5,15637,15.2,1.3,12100,2900,11757000,4.14,"2023-02-15T09:50:00.000Z",1676454600000,4.17,4.12,4.12,56.8,43.2,0,0.7,0.6,,0.8,9200,21300,123500,,88217000,49987000,38230000,
17489.1,34800,141994000,346031000,204037000,552952000,71677739.1,63825956.5,-5,15637,15.2,0.1,900,-9500,-39136000,4.12,"2023-02-15T09:55:00.000Z",1676454900000,4.14,4.12,4.14,7.5,86.7,5.8,0.1,0.7,46.1,11.6,10400,12000,135500,700,49452000,3716000,42852000,2884000
17489.1,34000,138840000,375697000,236857000,615438000,71677739.1,63825956.5,-0.4,15637,15.2,0.9,7200,-800,-3154000,4.1,"2023-02-15T10:00:00.000Z",1676455200000,4.13,4.1,4.13,47.4,52.6,0,0.4,0.5,,1.1,8000,15200,150700,,62486000,29666000,32820000,
17489.1,33700,137629000,382257000,244628000,629769000,71677739.1,63825956.5,-0.2,15637,15.2,0.8,1600,-300,-1211000.000000001,4.09,"2023-02-15T10:05:00.000Z",1676455500000,4.1,4.09,4.1,45.7,54.3,0,0.1,0.1,,1.2,1900,3500,154200,,14331000,6559999.999999999,7771000,
17489.1,28400,115908000,406446000,290538000,699868000,71677739.1,63825956.5,-2.8,15637,15.2,0.5,5900,-5300,-21721000,4.1,"2023-02-15T10:10:00.000Z",1676455800000,4.1,4.09,4.09,34.5,65.5,0,0.3,0.7,,1.9,11200,17100,171300,,70099000,24189000,45910000,
17489.1,42900,175548000,468970000,293422000,765276000,71677739.1,63825956.5,7.6,15637,15.2,21.7,15200,14500,59640000,4.12,"2023-02-15T10:15:00.000Z",1676456100000,4.12,4.11,4.11,95.6,4.4,0,0.9,0,,0,700,15900,187200,,65408000,62524000,2884000,
17489.1,39900,163218000,496189000,332971000,832044000,71677739.1,63825956.5,-1.6,15637,15.2,0.7,6600,-3000,-12330000,4.13,"2023-02-15T10:20:00.000Z",1676456400000,4.13,4.11,4.12,40.7,59.3,0,0.4,0.6,,1.5,9600,16200,203400,,66768000,27219000,39549000,
17489.1,37400,153012000,513051000,360039000,875974000,71677739.1,63825956.5,-1.3,15637,15.2,0.6,4100,-2500,-10206000,4.1,"2023-02-15T10:25:00.000Z",1676456700000,4.12,4.1,4.12,38.3,61.7,0,0.2,0.4,,1.6,6600,10700,214100,,43930000,16862000,27068000,
17489.1,129300,531988000,902691000,370703000,1276278000,71677739.1,63825956.5,48.3,15637,15.2,36.3,94500,91900,378976000,4.15,"2023-02-15T10:30:00.000Z",1676457000000,4.15,4.09,4.1,97.3,2.7,0,5.4,0.2,,0,2600,97100,311200,,400304000,389640000,10664000,
17489.1,141400,582195000,971101000,388906000,1362891000,71677739.1,63825956.5,6.4,15637,15.2,3.8,16500,12100,50207000,4.14,"2023-02-15T10:35:00.000Z",1676457300000,4.15,4.12,4.13,78.9,21.1,0,0.9,0.3,,0.3,4400,20900,332100,,86613000,68410000,18203000,
