"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65628.3,44500,183234000,309721000,126487000,1144934000,259901278.3,239613130.4,9,59556.5,4004.3,2.4,75400,44500,183234000,4.14,"2023-02-15T09:15:00.000Z",1676452500000,4.14,4.02,4.02,26.7,10.9,62.4,1.1,0.5,44,0.4,30900,282600,282600,176300,1144934000,309721000,126487000,708725999.9999999
65628.3,-97500,-307986600,576625000,884611600,2169962600,259901278.3,239613130.4,-24.2,59556.5,4004.3,0.3,64600,-142000,-491220600,4,"2023-02-15T09:20:00.000Z",1676452800000,4.15,4,4.13,23.8,76.2,0,1,3.5,,3.2,206600,271200,553800,,1025028600,266904000,758124600,
65628.3,-71900,-257036600,640256000,897292600,2246274600,259901278.3,239613130.4,2.5,59556.5,4004.3,1.3,106200,25600,50950000,4,"2023-02-15T09:25:00.000Z",1676453100000,4.03,3.99,4.03,56.9,43.1,0,1.6,1.4,,0.8,80600,186800,740600,,76312000,63631000,12681000,
65628.3,-96500,-355067600,803699000,1158766600,2671191600,259901278.3,239613130.4,-4.8,59556.5,4004.3,0.6,41100,-24600,-98031000,3.97,"2023-02-15T09:30:00.000Z",1676453400000,3.99,3.97,3.99,38.5,61.5,0,0.6,1.1,,1.6,65700,106800,847400,,424917000,163443000,261474000,
65628.3,76200,83029800,1401316800,1318287000,3428329800,259901278.3,239613130.4,21.6,59556.5,4004.3,5.2,213900,172700,438097400,4.06,"2023-02-15T09:35:00.000Z",1676453700000,4.06,3.97,3.98,83.8,16.2,0,3.3,0.7,,0.2,41200,255100,1102500,,757138200,597617800,159520400,
65628.3,231500,720050800,2112341800,1392291000,4221598800,259901278.3,239613130.4,31.4,59556.5,4004.3,9.6,173300,155300,637021000,4.12,"2023-02-15T09:40:00.000Z",1676454000000,4.13,4.06,4.06,89.7,9.3,1,2.6,0.3,0.5,0.1,18000,193300,1295800,2000,793269000,711025000,74004000,8240000
65628.3,426000,1533014800,3192427800,1659413000,5568806800,259901278.3,239613130.4,40.1,59556.5,4004.3,4,258700,194500,812964000,4.18,"2023-02-15T09:45:00.000Z",1676454300000,4.2,4.12,4.12,80.1,19.9,0,3.9,1.1,,0.2,64200,322900,1618700,,1347208000,1080086000,267122000,
65628.3,406600,1452243800,3396792800,1944549000,6058307800,259901278.3,239613130.4,-4,59556.5,4004.3,0.7,48900,-19400,-80771000,4.17,"2023-02-15T09:50:00.000Z",1676454600000,4.2,4.16,4.19,41.7,58.3,0,0.7,1.1,,1.4,68300,117200,1735900,,489501000,204365000,285136000,
65628.3,365700,1283494800,3498725800,2215231000,6430922800,259901278.3,239613130.4,-8.3,59556.5,4004.3,0.4,24600,-40900,-168749000,4.11,"2023-02-15T09:55:00.000Z",1676454900000,4.18,4.1,4.17,27.3,72.7,0,0.4,1.1,,2.7,65500,90100,1826000,,372615000,101933000,270682000,
65628.3,374500,1319748800,3627891800,2308143000,6653000800,259901278.3,239613130.4,1.8,59556.5,4004.3,1.4,31300,8800,36254000,4.13,"2023-02-15T10:00:00.000Z",1676455200000,4.13,4.12,4.12,58.2,41.8,0,0.5,0.4,,0.7,22500,53800,1879800,,222078000,129166000,92912000,
65628.3,388300,1376908800,3799131800,2422223000,6938320800,259901278.3,239613130.4,2.8,59556.5,4004.3,1.5,41500,13800,57160000,4.13,"2023-02-15T10:05:00.000Z",1676455500000,4.13,4.11,4.13,60,40,0,0.6,0.5,,0.7,27700,69200,1949000,,285320000,171240000,114080000,
65628.3,438500,1585179800,4224084800,2638905000,7579955800,259901278.3,239613130.4,10.3,59556.5,4004.3,2,102300,50200,208271000,4.16,"2023-02-15T10:10:00.000Z",1676455800000,4.16,4.13,4.13,66.3,33.7,0,1.6,0.9,,0.5,52100,154400,2103400,,641635000,424953000,216682000,
65628.3,449000,1629414800,4496778800,2867364000,8081108800,259901278.3,239613130.4,2.2,59556.5,4004.3,1.2,65400,10500,44235000,4.16,"2023-02-15T10:15:00.000Z",1676456100000,4.18,4.16,4.17,54.4,45.6,0,1,0.9,,0.8,54900,120300,2223700,,501153000,272694000,228459000,
