"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2511.8,-9800,-70415000,3745000,74160000,77905000,18548000,14832882.4,-19,2008.8,0,0,500,-9800,-70415000,7.49,"2023-02-15T09:15:00.000Z",1676452500000,7.49,7.2,7.2,4.6,95.4,0,0.2,5.1,,20.6,10300,10800,10800,,77905000,3745000,74160000,
2511.8,-8800,-62985000,11175000,74160000,85335000,18548000,14832882.4,2,2008.8,0,Infinity,1000,1000,7430000,7.43,"2023-02-15T09:30:00.000Z",1676453400000,7.43,7.43,7.43,100,0,0,0.4,,,0,,1000,11800,,7430000,7430000,,
2511.8,-3500,-24131000,50029000,74160000,124189000,18548000,14832882.4,10.5,2008.8,0,Infinity,5300,5300,38854000,7.35,"2023-02-15T09:40:00.000Z",1676454000000,7.35,7.3,7.34,100,0,0,2.1,,,0,,5300,17100,,38854000,38854000,,
2511.8,13300,99349000,173509000,74160000,247669000,18548000,14832882.4,33.2,2008.8,0,Infinity,16800,16800,123480000,7.35,"2023-02-15T09:45:00.000Z",1676454300000,7.35,7.35,7.35,100,0,0,6.7,,,0,,16800,33900,,123480000,123480000,,
2511.8,13400,100089000,174249000,74160000,248409000,18548000,14832882.4,0.2,2008.8,0,Infinity,100,100,740000,7.4,"2023-02-15T09:50:00.000Z",1676454600000,7.4,7.4,7.4,100,0,0,0,,,0,,100,34000,,740000,740000,,
2511.8,9400,70589000,174249000,103660000,277909000,18548000,14832882.4,-7.9,2008.8,0,0,,-4000,-29500000,7.37,"2023-02-15T10:00:00.000Z",1676455200000,7.38,7.37,7.38,0,100,0,,2,,Infinity,4000,4000,38000,,29500000,,29500000,
2511.8,8500,63956000,180145000,116189000,296334000,18548000,14832882.4,-1.8,2008.8,0,0.5,800,-900,-6633000,7.37,"2023-02-15T10:05:00.000Z",1676455500000,7.37,7.37,7.37,32,68,0,0.3,0.8,,2.1,1700,2500,40500,,18425000,5896000,12529000,
2511.8,9500,71346000,187535000,116189000,303724000,18548000,14832882.4,2,2008.8,0,Infinity,1000,1000,7390000,7.39,"2023-02-15T10:10:00.000Z",1676455800000,7.39,7.39,7.39,100,0,0,0.4,,,0,,1000,41500,,7390000,7390000,,
2511.8,16300,121598000,237787000,116189000,353976000,18548000,14832882.4,13.5,2008.8,0,Infinity,6800,6800,50252000,7.39,"2023-02-15T10:15:00.000Z",1676456100000,7.39,7.39,7.39,100,0,0,2.7,,,0,,6800,48300,,50252000,50252000,,
2511.8,12300,92038000,237787000,145749000,383536000,18548000,14832882.4,-8,2008.8,0,0,,-4000,-29560000,7.39,"2023-02-15T10:20:00.000Z",1676456400000,7.39,7.39,7.39,0,100,0,,2,,Infinity,4000,4000,52300,,29560000,,29560000,
2511.8,17100,127560000,274787000,147227000,422014000,18548000,14832882.4,9.6,2008.8,0,25,5000,4800,35522000,7.4,"2023-02-15T10:25:00.000Z",1676456700000,7.4,7.39,7.4,96.2,3.8,0,2,0.1,,0,200,5200,57500,,38478000,37000000,1478000,
2511.8,34100,253437000,406576000,153139000,559715000,18548000,14832882.4,33.9,2008.8,0,22.3,17800,17000,125877000,7.45,"2023-02-15T10:30:00.000Z",1676457000000,7.45,7.39,7.39,95.7,4.3,0,7.1,0.4,,0,800,18600,76100,,137701000,131789000,5912000,
2511.8,34700,257909000,418518000,160609000,579127000,18548000,14832882.4,1.2,2008.8,0,1.6,1600,600,4472000,7.47,"2023-02-15T10:35:00.000Z",1676457300000,7.47,7.46,7.46,61.5,38.5,0,0.6,0.5,,0.6,1000,2600,78700,,19412000,11942000,7470000,
2511.8,34900,259407000,420016000,160609000,580625000,18548000,14832882.4,0.4,2008.8,0,Infinity,200,200,1498000,7.49,"2023-02-15T10:40:00.000Z",1676457600000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,78900,,1498000,1498000,,
2511.8,27800,206397000,420016000,213619000,633635000,18548000,14832882.4,-14.3,2008.8,0,0,,-7100,-53010000,7.45,"2023-02-15T10:45:00.000Z",1676457900000,7.48,7.45,7.48,0,100,0,,3.5,,Infinity,7100,7100,86000,,53010000,,53010000,
2511.8,26600,197457000,420016000,222559000,642575000,18548000,14832882.4,-2.4,2008.8,0,0,,-1200,-8940000,7.45,"2023-02-15T10:50:00.000Z",1676458200000,7.45,7.45,7.45,0,100,0,,0.6,,Infinity,1200,1200,87200,,8940000,,8940000,
