"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,-100,-1200,0,1200,1200,4178181.8,3197872.7,0,427.3,36.4,0,,-100,-1200,12,"2023-02-15T09:15:00.000Z",1676452500000,12,12,12,0,100,0,,0.2,,Infinity,100,100,100,,1200,,1200,
336.4,-1400,-16800,0,16800,16800,4178181.8,3197872.7,0,427.3,36.4,0,,-1300,-15600,12,"2023-02-15T09:25:00.000Z",1676453100000,12,12,12,0,100,0,,3,,Infinity,1300,1300,1400,,15600,,15600,
336.4,-1300,1233200,1250000,16800,1266800,4178181.8,3197872.7,1.3,427.3,36.4,Infinity,100,100,1250000,12.5,"2023-02-15T09:45:00.000Z",1676454300000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,1500,,1250000,1250000,,
336.4,-1200,2483200,2500000,16800,2516800,4178181.8,3197872.7,1.3,427.3,36.4,Infinity,100,100,1250000,12.5,"2023-02-15T10:00:00.000Z",1676455200000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,1600,,1250000,1250000,,
336.4,1900,41078200,41095000,16800,46071800,4178181.8,3197872.7,39.4,427.3,36.4,Infinity,3100,3100,38595000,12.45,"2023-02-15T13:00:00.000Z",1676466000000,12.45,12.4,12.4,88.6,0,11.4,9.2,,11,0,,3500,5100,400,43555000,38595000,,4960000
336.4,1400,34978200,41095000,6116800,52171800,4178181.8,3197872.7,-6.2,427.3,36.4,0,,-500,-6100000,12.2,"2023-02-15T13:40:00.000Z",1676468400000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,500,500,5600,,6100000,,6100000,
336.4,900,28878200,41095000,12216800,58271800,4178181.8,3197872.7,-6.2,427.3,36.4,0,,-500,-6100000,12.2,"2023-02-15T13:50:00.000Z",1676469000000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,500,500,6100,,6100000,,6100000,
336.4,500,23998200,41095000,17096800,63151800,4178181.8,3197872.7,-5,427.3,36.4,0,,-400,-4880000,12.2,"2023-02-15T14:15:00.000Z",1676470500000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,400,400,6500,,4880000,,4880000,
336.4,-300,19203400,43535000,24331600,72826600,4178181.8,3197872.7,-4.9,427.3,36.4,0.2,200,-800,-4794800,12,"2023-02-15T14:20:00.000Z",1676470800000,12.2,12,12.2,16.7,83.3,0,0.6,2.3,,5,1000,1200,7700,,9674800,2440000,7234800,
336.4,-1100,9563400,44740000,35176600,84876600,4178181.8,3197872.7,-9.8,427.3,36.4,0.1,100,-800,-9640000,12.05,"2023-02-15T14:25:00.000Z",1676471100000,12.05,12.05,12.05,10,90,0,0.3,2.1,,9,900,1000,8700,,12050000,1205000,10845000,
336.4,-1000,10783400,45960000,35176600,86096600,4178181.8,3197872.7,1.2,427.3,36.4,Infinity,100,100,1220000,12.2,"2023-02-15T14:45:00.000Z",1676472300000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,8800,,1220000,1220000,,
