"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,500,42000,42000,0,42000,11627125,18995625,0,225,312.5,Infinity,500,500,42000,84,"2023-02-15T09:40:00.000Z",1676454000000,84,84,84,100,0,0,2.5,,,0,,500,500,,42000,42000,,
200,1000,84000,84000,0,84000,11627125,18995625,0,225,312.5,Infinity,500,500,42000,84,"2023-02-15T09:55:00.000Z",1676454900000,84,84,84,100,0,0,2.5,,,0,,500,1000,,42000,42000,,
200,1000,84000,84000,0,211084000,11627125,18995625,0,225,312.5,NaN,,0,0,84.4,"2023-02-15T10:10:00.000Z",1676455800000,84.4,84.4,84.4,0,0,100,,,8,NaN,,2500,3500,2500,211000000,,,211000000
200,500,-42116000,84000,42200000,253284000,11627125,18995625,5.7,225,312.5,0,,-500,-42200000,84.4,"2023-02-15T10:40:00.000Z",1676457600000,84.4,84.4,84.4,0,100,0,,2.2,,Infinity,500,500,4000,,42200000,,42200000,
200,800,-16736000,25464000,42200000,278664000,11627125,18995625,-3.4,225,312.5,Infinity,300,300,25380000,84.6,"2023-02-15T10:50:00.000Z",1676458200000,84.6,84.6,84.6,100,0,0,1.5,,,0,,300,4300,,25380000,25380000,,
200,300,-58986000,25464000,84450000,320914000,11627125,18995625,5.7,225,312.5,0,,-500,-42250000,84.5,"2023-02-15T11:00:00.000Z",1676458800000,84.5,84.5,84.5,0,100,0,,2.2,,Infinity,500,500,4800,,42250000,,42250000,
200,100,-75786000,50814000,126600000,515064000,11627125,18995625,2.3,225,312.5,0.6,300,-200,-16800000,84.5,"2023-02-15T11:10:00.000Z",1676459400000,84.5,84.3,84.5,13,21.7,65.2,1.5,2.2,4.8,1.7,500,2300,7100,1500,194150000,25350000,42150000,126650000
200,800,-16636000,109964000,126600000,574214000,11627125,18995625,-8,225,312.5,Infinity,700,700,59150000,84.5,"2023-02-15T13:05:00.000Z",1676466300000,84.5,84.5,84.5,100,0,0,3.5,,,0,,700,7800,,59150000,59150000,,
200,1000,284000,126884000,126600000,591134000,11627125,18995625,-2.3,225,312.5,Infinity,200,200,16920000,84.6,"2023-02-15T13:20:00.000Z",1676467200000,84.6,84.6,84.6,100,0,0,1,,,0,,200,8000,,16920000,16920000,,
200,500,-41966000,126884000,168850000,717884000,11627125,18995625,5.7,225,312.5,0,,-500,-42250000,84.5,"2023-02-15T13:50:00.000Z",1676469000000,84.5,84.5,84.5,0,33.3,66.7,,2.2,3.2,Infinity,500,1500,9500,1000,126750000,,42250000,84500000
200,700,-25066000,143784000,168850000,734784000,11627125,18995625,-2.3,225,312.5,Infinity,200,200,16900000,84.5,"2023-02-15T13:55:00.000Z",1676469300000,84.5,84.5,84.5,100,0,0,1,,,0,,200,9700,,16900000,16900000,,
200,100,-75746000,143784000,219530000,785464000,11627125,18995625,6.9,225,312.5,0,,-600,-50680000,84.4,"2023-02-15T14:00:00.000Z",1676469600000,84.5,84.4,84.4,0,100,0,,2.7,,Infinity,600,600,10300,,50680000,,50680000,
200,500,-41946000,177584000,219530000,819264000,11627125,18995625,-4.6,225,312.5,Infinity,400,400,33800000,84.5,"2023-02-15T14:05:00.000Z",1676469900000,84.5,84.5,84.5,100,0,0,2,,,0,,400,10700,,33800000,33800000,,
200,300,-58826000,177584000,236410000,836144000,11627125,18995625,2.3,225,312.5,0,,-200,-16880000,84.4,"2023-02-15T14:20:00.000Z",1676470800000,84.4,84.4,84.4,0,100,0,,0.9,,Infinity,200,200,10900,,16880000,,16880000,
200,-500,-126346000,177584000,303930000,903664000,11627125,18995625,9.2,225,312.5,0,,-800,-67520000,84.4,"2023-02-15T14:25:00.000Z",1676471100000,84.4,84.4,84.4,0,100,0,,3.6,,Infinity,800,800,11700,,67520000,,67520000,
200,-400,-117896000,186034000,303930000,912114000,11627125,18995625,-1.1,225,312.5,Infinity,100,100,8450000,84.5,"2023-02-15T14:45:00.000Z",1676472300000,84.5,84.5,84.5,100,0,0,0.5,,,0,,100,11800,,8450000,8450000,,
