"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11666.7,1100,4290000,4290000,0,4290000,7898666.7,8377031.1,-9,10120,84.4,Infinity,1100,1100,4290000,3.9,"2023-02-15T09:00:00.000Z",1676451600000,3.9,3.9,3.9,100,0,0,0.1,,,0,,1100,1100,,4290000,4290000,,
11666.7,1600,6240000,6240000,0,6240000,7898666.7,8377031.1,-4.1,10120,84.4,Infinity,500,500,1950000,3.9,"2023-02-15T09:05:00.000Z",1676451900000,3.9,3.9,3.9,100,0,0,0,,,0,,500,1600,,1950000,1950000,,
11666.7,1700,6630000,6630000,0,6630000,7898666.7,8377031.1,-0.8,10120,84.4,Infinity,100,100,390000,3.9,"2023-02-15T09:10:00.000Z",1676452200000,3.9,3.9,3.9,100,0,0,0,,,0,,100,1700,,390000,390000,,
11666.7,-80600,-306110000,6630000,312740000,319370000,7898666.7,8377031.1,653.8,10120,84.4,0,,-82300,-312740000,3.8,"2023-02-15T09:15:00.000Z",1676452500000,3.8,3.8,3.8,0,100,0,,8.1,,Infinity,82300,82300,84000,,312740000,,312740000,
11666.7,-95600,-363110000,6630000,369740000,376370000,7898666.7,8377031.1,119.2,10120,84.4,0,,-15000,-57000000,3.8,"2023-02-15T09:20:00.000Z",1676452800000,3.8,3.8,3.8,0,100,0,,1.5,,Infinity,15000,15000,99000,,57000000,,57000000,
11666.7,-95700,-363490000,6630000,370120000,376750000,7898666.7,8377031.1,0.8,10120,84.4,0,,-100,-380000,3.8,"2023-02-15T09:25:00.000Z",1676453100000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,99100,,380000,,380000,
11666.7,-96000,-364630000,6630000,371260000,377890000,7898666.7,8377031.1,2.4,10120,84.4,0,,-300,-1140000,3.8,"2023-02-15T09:30:00.000Z",1676453400000,3.8,3.8,3.8,0,100,0,,0,,Infinity,300,300,99400,,1140000,,1140000,
11666.7,-94100,-357210000,14430000,371640000,386070000,7898666.7,8377031.1,-15.5,10120,84.4,20,2000,1900,7420000,3.9,"2023-02-15T09:35:00.000Z",1676453700000,3.9,3.8,3.8,95.2,4.8,0,0.2,0,,0.1,100,2100,101500,,8180000,7800000,380000,
11666.7,-72500,-272970000,98670000,371640000,470310000,7898666.7,8377031.1,-176.1,10120,84.4,Infinity,21600,21600,84240000,3.9,"2023-02-15T09:40:00.000Z",1676454000000,3.9,3.9,3.9,100,0,0,1.9,,,0,,21600,123100,,84240000,84240000,,
11666.7,-52400,-273279200,98750800,372030000,470780800,7898666.7,8377031.1,0.6,10120,84.4,202,20200,20100,-309200,4,"2023-02-15T09:45:00.000Z",1676454300000,4,3.9,3.9,99.5,0.5,0,1.7,0,,0,100,20300,143400,,470800,80800,390000,
11666.7,102800,-272658400,99379600,372038000,471417600,7898666.7,8377031.1,-1.3,10120,84.4,78.6,157200,155200,620800,4,"2023-02-15T09:50:00.000Z",1676454600000,4,4,4,98.7,1.3,0,13.5,0.2,,0,2000,159200,302600,,636800,628800,8000,
11666.7,-35000,-228563200,144069600,372632800,516702400,7898666.7,8377031.1,-92.2,10120,84.4,0.1,10900,-137800,44095200,4,"2023-02-15T09:55:00.000Z",1676454900000,4.1,4,4,6.8,93.2,0,0.9,14.7,,13.6,148700,159600,462200,,45284800,44690000,594800,
11666.7,-46000,-228607200,144072400,372679600,516752000,7898666.7,8377031.1,0.1,10120,84.4,0.1,700,-11000,-44000,4,"2023-02-15T10:00:00.000Z",1676455200000,4,4,4,5.6,94.4,0,0.1,1.2,,16.7,11700,12400,474600,,49600,2800,46800,
11666.7,-82800,-228754400,144118800,372873200,516992000,7898666.7,8377031.1,0.3,10120,84.4,0.2,11600,-36800,-147200,4,"2023-02-15T10:05:00.000Z",1676455500000,4,4,4,19.3,80.7,0,1,4.8,,4.2,48400,60000,534600,,240000,46400,193600,
11666.7,-90400,-228784800,144124800,372909600,517034400,7898666.7,8377031.1,0.1,10120,84.4,0.2,1500,-7600,-30400,4,"2023-02-15T10:10:00.000Z",1676455800000,4,4,4,14.2,85.8,0,0.1,0.9,,6.1,9100,10600,545200,,42400,6000,36400,
11666.7,-95400,-228804800,144124800,372929600,517054400,7898666.7,8377031.1,0,10120,84.4,0,,-5000,-20000,4,"2023-02-15T10:25:00.000Z",1676456700000,4,4,4,0,100,0,,0.5,,Infinity,5000,5000,550200,,20000,,20000,
