"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56589.1,-13100,-154760000,263170000,417930000,681100000,434349900,599116691.3,0.9,52234.8,0,0.6,22300,-13100,-154760000,11.8,"2023-02-15T09:15:00.000Z",1676452500000,11.85,11.75,11.85,38.6,61.4,0,0.4,0.7,,1.6,35400,57700,57700,,681100000,263170000,417930000,
56589.1,-8800,-103835000,342415000,446250000,788665000,434349900,599116691.3,-0.3,52234.8,0,2.8,6700,4300,50925000,11.8,"2023-02-15T09:20:00.000Z",1676452800000,11.85,11.8,11.8,73.6,26.4,0,0.1,0,,0.4,2400,9100,66800,,107565000,79245000,28320000,
56589.1,-35900,-423530000,423920000,847450000,1271370000,434349900,599116691.3,1.9,52234.8,0,0.2,6900,-27100,-319695000,11.8,"2023-02-15T09:25:00.000Z",1676453100000,11.85,11.8,11.8,16.9,83.1,0,0.1,0.7,,4.9,34000,40900,107700,,482705000,81505000,401200000,
56589.1,-34800,-410505000,447520000,858025000,1305545000,434349900,599116691.3,-0.1,52234.8,0,2.2,2000,1100,13025000,11.75,"2023-02-15T09:30:00.000Z",1676453400000,11.8,11.75,11.8,69,31,0,0,0,,0.5,900,2900,110600,,34175000,23600000,10575000,
56589.1,47000,556085000,1508110000,952025000,2460135000,434349900,599116691.3,-5.9,52234.8,0,11.2,89800,81800,966590000,11.85,"2023-02-15T09:35:00.000Z",1676453700000,11.85,11.75,11.8,91.8,8.2,0,1.6,0.2,,0.1,8000,97800,208400,,1154590000,1060590000,94000000,
56589.1,128500,1523485000,2480250000,956765000,3437015000,434349900,599116691.3,-5.9,52234.8,0,204.8,81900,81500,967400000,11.9,"2023-02-15T09:40:00.000Z",1676454000000,11.9,11.85,11.85,99.5,0.5,0,1.4,0,,0,400,82300,290700,,976880000,972140000,4740000,
56589.1,144400,1713215000,3047880000,1334665000,4382545000,434349900,599116691.3,-1.2,52234.8,0,1.5,47700,15900,189730000,11.9,"2023-02-15T09:45:00.000Z",1676454300000,11.9,11.85,11.85,60,40,0,0.8,0.6,,0.7,31800,79500,370200,,945530000,567630000,377900000,
56589.1,282300,3334558800,5495268800,2160710000,7655978800,434349900,599116691.3,-9.8,52234.8,0,3,207200,137900,1621343800,11.95,"2023-02-15T09:50:00.000Z",1676454600000,12,11.9,11.9,74.9,25.1,0,3.7,1.3,,0.3,69300,276500,646700,,3273433800,2447388800,826045000,
56589.1,341000,4036178800,6354473800,2318295000,8672768800,434349900,599116691.3,-4.3,52234.8,0,5.4,71900,58700,701620000,11.9,"2023-02-15T09:55:00.000Z",1676454900000,11.95,11.9,11.95,84.5,15.5,0,1.3,0.3,,0.2,13200,85100,731800,,1016790000,859205000,157585000,
56589.1,184100,2169148800,6404533800,4235385000,10639918800,434349900,599116691.3,11.3,52234.8,0,0,4200,-156900,-1867030000,11.95,"2023-02-15T10:00:00.000Z",1676455200000,11.95,11.9,11.9,2.5,97.5,0,0.1,3.1,,38.4,161100,165300,897100,,1967150000,50060000,1917090000,
56589.1,175700,2071198800,6884923800,4813725000,11698648800,434349900,599116691.3,0.6,52234.8,0,0.8,40200,-8400,-97950000,11.9,"2023-02-15T10:05:00.000Z",1676455500000,11.95,11.9,11.9,45.3,54.7,0,0.7,0.9,,1.2,48600,88800,985900,,1058730000,480390000,578340000,
56589.1,244300,2846863200,7676058200,4829195000,12505253200,434349900,599116691.3,-4.7,52234.8,0,53.8,69900,68600,775664400,12,"2023-02-15T10:10:00.000Z",1676455800000,12,11.9,11.95,98.2,1.8,0,1.2,0,,0,1300,71200,1057100,,806604400,791134400,15470000,
56589.1,237200,2551909400,7676269400,5124360000,12800629400,434349900,599116691.3,1.8,52234.8,0,0.7,17600,-7100,-294953800,11.95,"2023-02-15T10:15:00.000Z",1676456100000,12,11.95,12,41.6,58.4,0,0.3,0.5,,1.4,24700,42300,1099400,,295376200,211200,295165000,
56589.1,175600,1535246400,7676551400,6141305000,13817856400,434349900,599116691.3,6.2,52234.8,0,0.3,23500,-61600,-1016663000,11.95,"2023-02-15T10:20:00.000Z",1676456400000,12,11.95,11.95,21.6,78.4,0,0.4,1.6,,3.6,85100,108600,1208000,,1017227000,282000,1016945000,
56589.1,-254000,-3954783800,8596021200,12550805000,21146826200,434349900,599116691.3,33.3,52234.8,0,0.2,110400,-429600,-5490030200,12,"2023-02-15T10:25:00.000Z",1676456700000,12,11.85,12,17,83,0,2,10.3,,4.9,540000,650400,1858400,,7328969800,919469800,6409500000,
56589.1,8800,-3204070400,9702516800,12906587200,22609104000,434349900,599116691.3,-4.6,52234.8,0,5.8,317900,262800,750713400,12,"2023-02-15T10:30:00.000Z",1676457000000,12.05,12,12,85.2,14.8,0,5.6,1.1,,0.2,55100,373000,2231400,,1462277800,1106495600,355782200,
56589.1,-13600,-3471750400,9702852800,13174603200,22877456000,434349900,599116691.3,1.6,52234.8,0,0.6,28000,-22400,-267680000,12,"2023-02-15T10:35:00.000Z",1676457300000,12,11.95,12,35.7,64.3,0,0.5,1,,1.8,50400,78400,2309800,,268352000,336000,268016000,
56589.1,-29100,-3374428600,9800574200,13175002800,22975577000,434349900,599116691.3,-0.6,52234.8,0,0.5,17800,-15500,97321800,12,"2023-02-15T10:40:00.000Z",1676457600000,12.05,12,12,34.8,65.2,0,0.3,0.6,,1.9,33300,51100,2360900,,98121000,97721400,399600,
56589.1,12100,-3457500200,9801152600,13258652800,23059805400,434349900,599116691.3,0.5,52234.8,0,6.9,48200,41200,-83071600,11.95,"2023-02-15T10:45:00.000Z",1676457900000,12,11.95,12,87.3,12.7,0,0.9,0.1,,0.1,7000,55200,2416100,,84228400,578400,83650000,
