"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7795.7,-7800,-395133800,2397103200,2792237000,5195390200,72476795.7,97288321.7,14.5,10021.7,460.9,0,1500,-29700,-359295000,12.1,"2023-02-15T11:00:00.000Z",1676458800000,12.15,12.1,12.15,4.6,95.4,0,0.2,3.1,,20.8,31200,32700,458100,,395745000,18225000,377520000,
7795.7,-4900,-359853800,2462633200,2822487000,5291170200,72476795.7,97288321.7,-1.4,10021.7,460.9,2.2,5400,2900,35280000,12.15,"2023-02-15T11:05:00.000Z",1676459100000,12.15,12.1,12.1,68.4,31.6,0,0.7,0.2,,0.5,2500,7900,466000,,95780000,65530000,30250000,
7795.7,-14400,-474118800,2505133200,2979252000,5490435200,72476795.7,97288321.7,4.6,10021.7,460.9,0.3,3500,-9500,-114265000,12.1,"2023-02-15T11:10:00.000Z",1676459400000,12.15,12.05,12.15,21.2,78.8,0,0.4,1.3,,3.7,13000,16500,482500,,199265000,42500000,156765000,
7795.7,-12000,-445078800,2600723200,3045802000,5652575200,72476795.7,97288321.7,-1.2,10021.7,460.9,1.4,7900,2400,29040000,12.1,"2023-02-15T11:15:00.000Z",1676459700000,12.1,12.1,12.1,59,41,0,1,0.5,,0.7,5500,13400,495900,,162140000,95590000,66550000,
7795.7,-12300,-448693800,2600723200,3049417000,5656190200,72476795.7,97288321.7,0.1,10021.7,460.9,0,,-300,-3615000,12.05,"2023-02-15T11:20:00.000Z",1676460000000,12.05,12.05,12.05,0,100,0,,0,,Infinity,300,300,496200,,3615000,,3615000,
7795.7,-12800,-454718800,2600723200,3055442000,5662215200,72476795.7,97288321.7,0.2,10021.7,460.9,0,,-500,-6025000,12.05,"2023-02-15T11:25:00.000Z",1676460300000,12.05,12.05,12.05,0,100,0,,0,,Infinity,500,500,496700,,6025000,,6025000,
7795.7,-1800,-321228800,2817553200,3138782000,5968435200,72476795.7,97288321.7,-5.4,10021.7,460.9,2.6,17900,11000,133490000,12.05,"2023-02-15T13:00:00.000Z",1676466000000,12.15,12.05,12.1,70.8,27.3,2,2.3,0.7,1.1,0.4,6900,25300,522000,500,306220000,216830000,83340000,6050000
7795.7,-12200,-446468800,2836913200,3283382000,6132395200,72476795.7,97288321.7,5,10021.7,460.9,0.1,1600,-10400,-125240000,12.05,"2023-02-15T13:05:00.000Z",1676466300000,12.1,12.05,12.1,11.8,88.2,0,0.2,1.2,,7.5,12000,13600,535600,,163960000,19360000,144600000,
7795.7,-14800,-477798800,2836913200,3314712000,6163725200,72476795.7,97288321.7,1.3,10021.7,460.9,0,,-2600,-31330000,12.05,"2023-02-15T13:10:00.000Z",1676466600000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,2600,2600,538200,,31330000,,31330000,
7795.7,-15800,-489848800,2836913200,3326762000,6175775200,72476795.7,97288321.7,0.5,10021.7,460.9,0,,-1000,-12050000,12.05,"2023-02-15T13:15:00.000Z",1676466900000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,1000,1000,539200,,12050000,,12050000,
7795.7,-28200,-639223800,2847803200,3487027000,6346930200,72476795.7,97288321.7,6,10021.7,460.9,0.1,900,-12400,-149375000,12.05,"2023-02-15T13:20:00.000Z",1676467200000,12.1,12.05,12.1,6.3,93.7,0,0.1,1.3,,14.8,13300,14200,553400,,171155000,10890000,160265000,
7795.7,-20200,-542413800,2947023200,3489437000,6448560200,72476795.7,97288321.7,-3.9,10021.7,460.9,41,8200,8000,96810000,12.05,"2023-02-15T13:25:00.000Z",1676467500000,12.1,12.05,12.1,97.6,2.4,0,1.1,0,,0,200,8400,561800,,101630000,99220000,2410000,
7795.7,-14500,-473413800,3023253200,3496667000,6532020200,72476795.7,97288321.7,-2.8,10021.7,460.9,10.5,6300,5700,69000000,12.1,"2023-02-15T13:30:00.000Z",1676467800000,12.1,12.05,12.05,91.3,8.7,0,0.8,0.1,,0.1,600,6900,568700,,83460000,76230000,7230000,
7795.7,-34600,-715473800,3058343200,3773817000,6844260200,72476795.7,97288321.7,9.8,10021.7,460.9,0.1,2900,-20100,-242060000,12.05,"2023-02-15T13:35:00.000Z",1676468100000,12.1,12.05,12.05,11.2,88.8,0,0.4,2.3,,7.9,23000,25900,594600,,312240000,35090000,277150000,
7795.7,-27300,-625081200,3148738200,3773819400,6934657600,72476795.7,97288321.7,-3.6,10021.7,460.9,37.5,7500,7300,90392600,12.1,"2023-02-15T13:40:00.000Z",1676468400000,12.1,12,12.05,97.4,2.6,0,1,0,,0,200,7700,602300,,90397400,90395000,2400,
7795.7,-31100,-670786200,3169308200,3840094400,7021502600,72476795.7,97288321.7,1.8,10021.7,460.9,0.3,1700,-3800,-45705000,12.05,"2023-02-15T13:45:00.000Z",1676468700000,12.1,12.05,12.05,23.6,76.4,0,0.2,0.5,,3.2,5500,7200,609500,,86845000,20570000,66275000,
7795.7,-33200,-696016200,3187458200,3883474400,7083032600,72476795.7,97288321.7,1,10021.7,460.9,0.4,1500,-2100,-25230000,12.1,"2023-02-15T13:50:00.000Z",1676469000000,12.1,12.05,12.05,29.4,70.6,0,0.2,0.4,,2.4,3600,5100,614600,,61530000,18150000,43380000,
7795.7,-37500,-744219800,3187458200,3931678000,7131236200,72476795.7,97288321.7,1.9,10021.7,460.9,0,,-4300,-48203600,12,"2023-02-15T13:55:00.000Z",1676469300000,12.05,12,12.05,0,100,0,,0.4,,Infinity,4300,4300,618900,,48203600,,48203600,
7795.7,-54800,-744427400,3187458200,3931885600,7131443800,72476795.7,97288321.7,0,10021.7,460.9,0,,-17300,-207600,12,"2023-02-15T14:00:00.000Z",1676469600000,12,12,12,0,100,0,,1.7,,Infinity,17300,17300,636200,,207600,,207600,
7795.7,-119500,-744000000,3188732800,3932732800,7133565600,72476795.7,97288321.7,0,10021.7,460.9,0.1,5900,-64700,427400,12,"2023-02-15T14:05:00.000Z",1676469900000,12.05,12,12,7.7,92.3,0,0.8,7,,12,70600,76500,712700,,2121800,1274600,847200,
7795.7,-130700,-879033800,3188734000,4067767800,7268601800,72476795.7,97288321.7,5.4,10021.7,460.9,0,100,-11200,-135033800,11.95,"2023-02-15T14:10:00.000Z",1676470200000,12,11.95,12,0.9,99.1,0,0,1.1,,113,11300,11400,724100,,135036200,1200,135035000,
7795.7,-124700,-914775800,3188842000,4103617800,7304559800,72476795.7,97288321.7,1.4,10021.7,460.9,3,9000,6000,-35742000,12,"2023-02-15T14:15:00.000Z",1676470500000,12,11.95,11.95,75,25,0,1.2,0.3,,0.3,3000,12000,736100,,35958000,108000,35850000,
7795.7,-141000,-1126274000,3320308800,4446582800,7778991600,72476795.7,97288321.7,8.5,10021.7,460.9,0.4,12400,-16300,-211498200,11.95,"2023-02-15T14:20:00.000Z",1676470800000,12,11.95,11.95,30.2,69.8,0,1.6,2.9,,2.3,28700,41100,777200,,474431800,131466800,342965000,
7795.7,-102400,-1141330200,3333932600,4475262800,7821295400,72476795.7,97288321.7,0.6,10021.7,460.9,17.1,41000,38600,-15056200,12,"2023-02-15T14:25:00.000Z",1676471100000,12,11.95,11.95,94.5,5.5,0,5.3,0.2,,0.1,2400,43400,820600,,42303800,13623800,28680000,
7795.7,-102400,-1141330200,3333932600,4475262800,7821537800,72476795.7,97288321.7,0,10021.7,460.9,NaN,,0,0,12,"2023-02-15T14:45:00.000Z",1676472300000,12,12,12,0,0,100,,,43.8,NaN,,20200,840800,20200,242400,,,242400
