"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8223.8,-105400,-137020000,11700000,148720000,160420000,10727619,15658809.5,27.8,12045.2,128.6,0.1,9000,-105400,-137020000,1.3,"2023-02-15T09:00:00.000Z",1676451600000,1.3,1.3,1.3,7.3,92.7,0,1.1,9.5,,12.7,114400,123400,123400,,160420000,11700000,148720000,
8223.8,-103100,-134030000,14690000,148720000,163410000,10727619,15658809.5,-0.6,12045.2,128.6,Infinity,2300,2300,2990000,1.3,"2023-02-15T09:05:00.000Z",1676451900000,1.3,1.3,1.3,100,0,0,0.3,,,0,,2300,125700,,2990000,2990000,,
8223.8,-102000,-132600000,16120000,148720000,164840000,10727619,15658809.5,-0.3,12045.2,128.6,Infinity,1100,1100,1430000,1.3,"2023-02-15T09:10:00.000Z",1676452200000,1.3,1.3,1.3,100,0,0,0.1,,,0,,1100,126800,,1430000,1430000,,
8223.8,-92500,-120250000,28470000,148720000,177190000,10727619,15658809.5,-2.5,12045.2,128.6,Infinity,9500,9500,12350000,1.3,"2023-02-15T09:15:00.000Z",1676452500000,1.3,1.3,1.3,100,0,0,1.2,,,0,,9500,136300,,12350000,12350000,,
8223.8,-88200,-114660000,34060000,148720000,182780000,10727619,15658809.5,-1.1,12045.2,128.6,Infinity,4300,4300,5590000,1.3,"2023-02-15T09:20:00.000Z",1676452800000,1.3,1.3,1.3,100,0,0,0.5,,,0,,4300,140600,,5590000,5590000,,
8223.8,-86700,-112710000,36010000,148720000,184730000,10727619,15658809.5,-0.4,12045.2,128.6,Infinity,1500,1500,1950000,1.3,"2023-02-15T09:25:00.000Z",1676453100000,1.3,1.3,1.3,100,0,0,0.2,,,0,,1500,142100,,1950000,1950000,,
8223.8,-83400,-108420000,40300000,148720000,189020000,10727619,15658809.5,-0.9,12045.2,128.6,Infinity,3300,3300,4290000,1.3,"2023-02-15T09:30:00.000Z",1676453400000,1.3,1.3,1.3,100,0,0,0.4,,,0,,3300,145400,,4290000,4290000,,
8223.8,-73400,-95420000,53300000,148720000,202020000,10727619,15658809.5,-2.6,12045.2,128.6,Infinity,10000,10000,13000000,1.3,"2023-02-15T09:35:00.000Z",1676453700000,1.3,1.3,1.3,100,0,0,1.2,,,0,,10000,155400,,13000000,13000000,,
8223.8,-72100,-93730000,54990000,148720000,203710000,10727619,15658809.5,-0.3,12045.2,128.6,Infinity,1300,1300,1690000,1.3,"2023-02-15T09:40:00.000Z",1676454000000,1.3,1.3,1.3,100,0,0,0.2,,,0,,1300,156700,,1690000,1690000,,
8223.8,21800,28340000,177060000,148720000,325780000,10727619,15658809.5,-24.8,12045.2,128.6,Infinity,93900,93900,122070000,1.3,"2023-02-15T09:45:00.000Z",1676454300000,1.3,1.3,1.3,100,0,0,11.4,,,0,,93900,250600,,122070000,122070000,,
