"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.6,-3400,-33160000,0,33160000,33160000,4732608.7,5701782.6,34.2,617.4,0,0,,-3400,-33160000,9.7,"2023-02-15T09:10:00.000Z",1676452200000,9.9,9.7,9.9,0,100,0,,5.5,,Infinity,3400,3400,3400,,33160000,,33160000,
469.6,-2200,-21400000,11760000,33160000,44920000,4732608.7,5701782.6,-12.1,617.4,0,Infinity,1200,1200,11760000,9.8,"2023-02-15T09:25:00.000Z",1676453100000,9.8,9.8,9.8,100,0,0,2.6,,,0,,1200,4600,,11760000,11760000,,
469.6,-2400,-23360000,11760000,35120000,46880000,4732608.7,5701782.6,2,617.4,0,0,,-200,-1960000.0000000002,9.8,"2023-02-15T09:30:00.000Z",1676453400000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,200,200,4800,,1960000.0000000002,,1960000.0000000002,
469.6,200,2380000,37500000,35120000,72620000,4732608.7,5701782.6,-26.6,617.4,0,Infinity,2600,2600,25740000,9.9,"2023-02-15T09:35:00.000Z",1676453700000,9.9,9.9,9.9,100,0,0,5.5,,,0,,2600,7400,,25740000,25740000,,
469.6,0,2378000,37500000,35122000,72622000,4732608.7,5701782.6,0,617.4,0,0,,-200,-2000,10,"2023-02-15T09:45:00.000Z",1676454300000,10,10,10,0,100,0,,0.3,,Infinity,200,200,7600,,2000,,2000,
469.6,-500,2373000,37500000,35127000,72627000,4732608.7,5701782.6,0,617.4,0,0,,-500,-5000,10,"2023-02-15T09:55:00.000Z",1676454900000,10,10,10,0,100,0,,0.8,,Infinity,500,500,8100,,5000,,5000,
469.6,-900,2369000,37500000,35131000,72631000,4732608.7,5701782.6,0,617.4,0,0,,-400,-4000,10,"2023-02-15T10:05:00.000Z",1676455500000,10,10,10,0,100,0,,0.6,,Infinity,400,400,8500,,4000,,4000,
469.6,1600,27619000,62750000,35131000,97881000,4732608.7,5701782.6,-26.1,617.4,0,Infinity,2500,2500,25250000,10.1,"2023-02-15T10:15:00.000Z",1676456100000,10.1,10.1,10.1,100,0,0,5.3,,,0,,2500,11000,,25250000,25250000,,
469.6,1200,23579000,62750000,39171000,101921000,4732608.7,5701782.6,4.2,617.4,0,0,,-400,-4040000,10.1,"2023-02-15T10:20:00.000Z",1676456400000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,400,400,11400,,4040000,,4040000,
469.6,1100,22569000,62750000,40181000,102931000,4732608.7,5701782.6,1,617.4,0,0,,-100,-1010000,10.1,"2023-02-15T10:35:00.000Z",1676457300000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,100,100,11500,,1010000,,1010000,
469.6,-2400,-12781000,62750000,75531000,138281000,4732608.7,5701782.6,36.5,617.4,0,0,,-3500,-35350000,10.1,"2023-02-15T10:45:00.000Z",1676457900000,10.1,10.1,10.1,0,100,0,,5.7,,Infinity,3500,3500,15000,,35350000,,35350000,
469.6,-2500,-13791000,62750000,76541000,139291000,4732608.7,5701782.6,1,617.4,0,0,,-100,-1010000,10.1,"2023-02-15T10:50:00.000Z",1676458200000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,100,100,15100,,1010000,,1010000,
469.6,-3500,-23891000,62750000,86641000,149391000,4732608.7,5701782.6,10.4,617.4,0,0,,-1000,-10100000,10.1,"2023-02-15T10:55:00.000Z",1676458500000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,1000,1000,16100,,10100000,,10100000,
469.6,-3900,-27931000,62750000,90681000,153431000,4732608.7,5701782.6,4.2,617.4,0,0,,-400,-4040000,10.1,"2023-02-15T11:20:00.000Z",1676460000000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,400,400,16500,,4040000,,4040000,
469.6,-2900,-17731000,72950000,90681000,163631000,4732608.7,5701782.6,-10.5,617.4,0,Infinity,1000,1000,10200000,10.2,"2023-02-15T11:25:00.000Z",1676460300000,10.2,10.2,10.2,100,0,0,2.1,,,0,,1000,17500,,10200000,10200000,,
469.6,-2400,-12581000,78100000,90681000,168781000,4732608.7,5701782.6,-5.3,617.4,0,Infinity,500,500,5150000,10.3,"2023-02-15T13:00:00.000Z",1676466000000,10.3,10.3,10.3,100,0,0,1.1,,,0,,500,18000,,5150000,5150000,,
469.6,-900,2869000.000000002,93550000,90681000,184231000,4732608.7,5701782.6,-15.9,617.4,0,Infinity,1500,1500,15450000.000000002,10.3,"2023-02-15T13:05:00.000Z",1676466300000,10.3,10.3,10.3,100,0,0,3.2,,,0,,1500,19500,,15450000.000000002,15450000.000000002,,
469.6,-1100,829000.0000000021,93550000,92721000,186271000,4732608.7,5701782.6,2.1,617.4,0,0,,-200,-2039999.9999999998,10.2,"2023-02-15T13:25:00.000Z",1676467500000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,200,200,19700,,2039999.9999999998,,2039999.9999999998,
469.6,-1900,-7290999.999999998,93550000,100841000,194391000,4732608.7,5701782.6,8.4,617.4,0,0,,-800,-8120000,10.1,"2023-02-15T13:30:00.000Z",1676467800000,10.2,10.1,10.2,0,100,0,,1.3,,Infinity,800,800,20500,,8120000,,8120000,
469.6,-2900,-17391000,93550000,110941000,204491000,4732608.7,5701782.6,10.4,617.4,0,0,,-1000,-10100000,10.1,"2023-02-15T14:15:00.000Z",1676470500000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,1000,1000,21500,,10100000,,10100000,
469.6,-4900,-37591000,93550000,131141000,224691000,4732608.7,5701782.6,20.8,617.4,0,0,,-2000,-20200000,10.1,"2023-02-15T14:20:00.000Z",1676470800000,10.1,10.1,10.1,0,100,0,,3.2,,Infinity,2000,2000,23500,,20200000,,20200000,
469.6,-3900,-27391000,103750000,131141000,234891000,4732608.7,5701782.6,-10.5,617.4,0,Infinity,1000,1000,10200000,10.2,"2023-02-15T14:25:00.000Z",1676471100000,10.2,10.2,10.2,100,0,0,2.1,,,0,,1000,24500,,10200000,10200000,,
