"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896.3,-400,-2110000,540000,2650000,3190000,15519629.6,9134074.1,-0.3,1718.5,11.1,0.2,100,-400,-2110000,5.3,"2023-02-15T09:25:00.000Z",1676453100000,5.4,5.3,5.4,16.7,83.3,0,0,0.3,,5,500,600,600,,3190000,540000,2650000,
2896.3,500,2750000,5400000,2650000,8050000,15519629.6,9134074.1,0.8,1718.5,11.1,Infinity,900,900,4860000,5.4,"2023-02-15T09:35:00.000Z",1676453700000,5.4,5.4,5.4,100,0,0,0.3,,,0,,900,1500,,4860000,4860000,,
2896.3,9500,51350000,54000000,2650000,56650000,15519629.6,9134074.1,7.6,1718.5,11.1,Infinity,9000,9000,48600000,5.4,"2023-02-15T09:45:00.000Z",1676454300000,5.4,5.4,5.4,100,0,0,3.1,,,0,,9000,10500,,48600000,48600000,,
2896.3,10400,56210000,58860000,2650000,61510000,15519629.6,9134074.1,0.8,1718.5,11.1,Infinity,900,900,4860000,5.4,"2023-02-15T09:50:00.000Z",1676454600000,5.4,5.4,5.4,100,0,0,0.3,,,0,,900,11400,,4860000,4860000,,
2896.3,11300,61170000,65440000,4270000,71330000,15519629.6,9134074.1,0.8,1718.5,11.1,4,1200,900,4960000,5.4,"2023-02-15T09:55:00.000Z",1676454900000,5.5,5.4,5.5,66.7,16.7,16.7,0.4,0.2,27,0.3,300,1800,13200,300,9820000,6580000,1620000,1620000
2896.3,12300,66570000,70840000,4270000,76730000,15519629.6,9134074.1,0.8,1718.5,11.1,Infinity,1000,1000,5400000,5.4,"2023-02-15T10:00:00.000Z",1676455200000,5.4,5.4,5.4,100,0,0,0.3,,,0,,1000,14200,,5400000,5400000,,
2896.3,13200,71430000,75700000,4270000,81590000,15519629.6,9134074.1,0.8,1718.5,11.1,Infinity,900,900,4860000,5.4,"2023-02-15T10:05:00.000Z",1676455500000,5.4,5.4,5.4,100,0,0,0.3,,,0,,900,15100,,4860000,4860000,,
2896.3,18700,101130000,105400000,4270000,111290000,15519629.6,9134074.1,4.7,1718.5,11.1,Infinity,5500,5500,29700000,5.4,"2023-02-15T10:10:00.000Z",1676455800000,5.4,5.4,5.4,100,0,0,1.9,,,0,,5500,20600,,29700000,29700000,,
2896.3,18800,101680000,105950000,4270000,111840000,15519629.6,9134074.1,0.1,1718.5,11.1,Infinity,100,100,550000,5.5,"2023-02-15T10:15:00.000Z",1676456100000,5.5,5.5,5.5,100,0,0,0,,,0,,100,20700,,550000,550000,,
2896.3,19800,107180000,111450000,4270000,117340000,15519629.6,9134074.1,0.9,1718.5,11.1,Infinity,1000,1000,5500000,5.5,"2023-02-15T10:30:00.000Z",1676457000000,5.5,5.5,5.5,100,0,0,0.3,,,0,,1000,21700,,5500000,5500000,,
2896.3,18500,100160000,111450000,11290000,124360000,15519629.6,9134074.1,-1.1,1718.5,11.1,0,,-1300,-7020000.000000001,5.4,"2023-02-15T10:45:00.000Z",1676457900000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,1300,1300,23000,,7020000.000000001,,7020000.000000001,
2896.3,17500,94760000,111450000,16690000,129760000,15519629.6,9134074.1,-0.8,1718.5,11.1,0,,-1000,-5400000,5.4,"2023-02-15T11:10:00.000Z",1676459400000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,1000,1000,24000,,5400000,,5400000,
2896.3,16500,89360000,111450000,22090000,135160000,15519629.6,9134074.1,-0.8,1718.5,11.1,0,,-1000,-5400000,5.4,"2023-02-15T11:25:00.000Z",1676460300000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,1000,1000,25000,,5400000,,5400000,
2896.3,29600,160100000,201090000,40990000,243700000,15519629.6,9134074.1,11.1,1718.5,11.1,4.7,16600,13100,70740000,5.4,"2023-02-15T13:00:00.000Z",1676466000000,5.4,5.4,5.4,82.6,17.4,0,5.7,2,,0.2,3500,20100,45100,,108540000,89640000,18900000,
2896.3,29700,160640000,201630000,40990000,244240000,15519629.6,9134074.1,0.1,1718.5,11.1,Infinity,100,100,540000,5.4,"2023-02-15T13:05:00.000Z",1676466300000,5.4,5.4,5.4,100,0,0,0,,,0,,100,45200,,540000,540000,,
2896.3,31700,171440000,212430000,40990000,255040000,15519629.6,9134074.1,1.7,1718.5,11.1,Infinity,2000,2000,10800000,5.4,"2023-02-15T13:15:00.000Z",1676466900000,5.4,5.4,5.4,100,0,0,0.7,,,0,,2000,47200,,10800000,10800000,,
2896.3,31800,171980000,212970000,40990000,255580000,15519629.6,9134074.1,0.1,1718.5,11.1,Infinity,100,100,540000,5.4,"2023-02-15T13:25:00.000Z",1676467500000,5.4,5.4,5.4,100,0,0,0,,,0,,100,47300,,540000,540000,,
2896.3,33300,180080000,221070000,40990000,263680000,15519629.6,9134074.1,1.3,1718.5,11.1,Infinity,1500,1500,8100000.000000001,5.4,"2023-02-15T13:40:00.000Z",1676468400000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1500,48800,,8100000.000000001,8100000.000000001,,
2896.3,31600,171100000,222690000,51590000,275900000,15519629.6,9134074.1,-1.4,1718.5,11.1,0.2,300,-1700,-8980000,5.4,"2023-02-15T13:55:00.000Z",1676469300000,5.4,5.3,5.4,13,87,0,0.1,1.2,,6.7,2000,2300,51100,,12220000,1620000,10600000,
2896.3,21800,119180000,223770000,104590000,329980000,15519629.6,9134074.1,-8.1,1718.5,11.1,0,200,-9800,-51920000,5.4,"2023-02-15T14:00:00.000Z",1676469600000,5.4,5.3,5.4,2,98,0,0.1,5.8,,50,10000,10200,61300,,54080000,1080000,53000000,
2896.3,900,8410000,243910000,235500000,481030000,15519629.6,9134074.1,-17.3,1718.5,11.1,0.2,3800,-20900,-110770000,5.3,"2023-02-15T14:05:00.000Z",1676469900000,5.3,5.3,5.3,13.3,86.7,0,1.3,14.4,,6.5,24700,28500,89800,,151050000,20140000,130910000,
2896.3,5100,30670000,266170000,235500000,503290000,15519629.6,9134074.1,3.5,1718.5,11.1,Infinity,4200,4200,22260000,5.3,"2023-02-15T14:10:00.000Z",1676470200000,5.3,5.3,5.3,100,0,0,1.5,,,0,,4200,94000,,22260000,22260000,,
2896.3,12200,68310000,304330000,236020000,541970000,15519629.6,9134074.1,5.9,1718.5,11.1,72,7200,7100,37640000,5.3,"2023-02-15T14:15:00.000Z",1676470500000,5.3,5.2,5.2,98.6,1.4,0,2.5,0.1,,0,100,7300,101300,,38680000,38160000,520000,
2896.3,16200,89510000,325530000,236020000,563170000,15519629.6,9134074.1,3.3,1718.5,11.1,Infinity,4000,4000,21200000,5.3,"2023-02-15T14:20:00.000Z",1676470800000,5.3,5.3,5.3,100,0,0,1.4,,,0,,4000,105300,,21200000,21200000,,
2896.3,31000,167960000,407690000,239730000,649040000,15519629.6,9134074.1,12.3,1718.5,11.1,22.1,15500,14800,78450000,5.4,"2023-02-15T14:25:00.000Z",1676471100000,5.4,5.3,5.3,95.7,4.3,0,5.4,0.4,,0,700,16200,121500,,85870000,82160000,3710000,
2896.3,29800,161610000,408230000,246620000,656470000,15519629.6,9134074.1,-1,1718.5,11.1,0.1,100,-1200,-6350000,5.4,"2023-02-15T14:45:00.000Z",1676472300000,5.4,5.3,5.3,7.1,92.9,0,0,0.8,,13,1300,1400,122900,,7430000,540000,6890000,
2896.3,31800,172410000,419030000,246620000,667270000,15519629.6,9134074.1,1.7,1718.5,11.1,Infinity,2000,2000,10800000,5.4,"2023-02-15T14:55:00.000Z",1676472900000,5.4,5.4,5.4,100,0,0,0.7,,,0,,2000,124900,,10800000,10800000,,
