"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12044.9,800,10320000,10320000,0,10320000,145399887.8,155849263.3,-1,11659.2,10.2,Infinity,800,800,10320000,12.9,"2023-02-15T09:00:00.000Z",1676451600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,800,800,,10320000,10320000,,
12044.9,1400,10327800,10327800,0,10327800,145399887.8,155849263.3,0,11659.2,10.2,Infinity,600,600,7800,13,"2023-02-15T09:05:00.000Z",1676451900000,13,13,13,100,0,0,0,,,0,,600,1400,,7800,7800,,
12044.9,8700,98054300,98054300,0,98054300,145399887.8,155849263.3,-8.4,11659.2,10.2,Infinity,7300,7300,87726500,13,"2023-02-15T09:10:00.000Z",1676452200000,13,12.9,12.9,100,0,0,0.6,,,0,,7300,8700,,87726500,87726500,,
12044.9,12900,152234300,178034300,25800000,203834300,145399887.8,155849263.3,-5.2,11659.2,10.2,3.1,6200,4200,54180000,12.9,"2023-02-15T09:15:00.000Z",1676452500000,12.9,12.9,12.9,75.6,24.4,0,0.5,0.2,,0.3,2000,8200,16900,,105780000,79980000,25800000,
12044.9,10700,123854300,188354300,64500000,252854300,145399887.8,155849263.3,2.7,11659.2,10.2,0.3,800,-2200,-28380000,12.9,"2023-02-15T09:20:00.000Z",1676452800000,12.9,12.9,12.9,21.1,78.9,0,0.1,0.3,,3.8,3000,3800,20700,,49020000,10320000,38700000,
12044.9,11900,123869900,188369900,64500000,252869900,145399887.8,155849263.3,0,11659.2,10.2,Infinity,1200,1200,15600,13,"2023-02-15T09:25:00.000Z",1676453100000,13,13,13,100,0,0,0.1,,,0,,1200,21900,,15600,15600,,
12044.9,10800,83905900,188395900,104490000,292885900,145399887.8,155849263.3,3.8,11659.2,10.2,0.6,2000,-1100,-39964000,12.9,"2023-02-15T09:30:00.000Z",1676453400000,13,12.9,13,39.2,60.8,0,0.2,0.3,,1.6,3100,5100,27000,,40016000,26000,39990000,
12044.9,63400,94110600,221824500,127713900,349538400,145399887.8,155849263.3,-1,11659.2,10.2,26,54700,52600,10204700,13.1,"2023-02-15T09:35:00.000Z",1676453700000,13.1,12.9,12.9,96.3,3.7,0,4.5,0.2,,0,2100,56800,83800,,56652500,33428600,23223900,
12044.9,139300,1090690600,1218404500,127713900,1346118400,145399887.8,155849263.3,-95.4,11659.2,10.2,Infinity,75900,75900,996580000,13.2,"2023-02-15T09:40:00.000Z",1676454000000,13.2,13.1,13.1,100,0,0,6.3,,,0,,75900,159700,,996580000,996580000,,
12044.9,174900,1561330600,1783364500,222033900,2005398400,145399887.8,155849263.3,-45,11659.2,10.2,6,42700,35600,470640000,13.3,"2023-02-15T09:45:00.000Z",1676454300000,13.3,13.2,13.2,85.7,14.3,0,3.5,0.6,,0.2,7100,49800,209500,,659280000,564960000,94320000,
