"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2378.6,0,0,0,0,4480000,16147142.9,3305714.3,0,492.9,300,NaN,,0,0,6.4,"2023-02-15T09:15:00.000Z",1676452500000,6.4,6.4,6.4,0,0,100,,,2.3,NaN,,700,700,700,4480000,,,4480000
2378.6,-100,-640000,0,640000,5120000,16147142.9,3305714.3,0,492.9,300,0,,-100,-640000,6.4,"2023-02-15T09:45:00.000Z",1676454300000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,100,100,800,,640000,,640000,
2378.6,0,30000,670000,640000,5790000,16147142.9,3305714.3,0.1,492.9,300,Infinity,100,100,670000,6.7,"2023-02-15T10:00:00.000Z",1676455200000,6.7,6.7,6.7,100,0,0,0,,,0,,100,900,,670000,670000,,
2378.6,0,30000,670000,640000,13710000,16147142.9,3305714.3,0,492.9,300,NaN,,0,0,6.6,"2023-02-15T10:20:00.000Z",1676456400000,6.6,6.6,6.6,0,0,100,,,4,NaN,,1200,2100,1200,7920000,,,7920000
2378.6,1300,8740000,17420000,8680000,38500000,16147142.9,3305714.3,0.7,492.9,300,2.1,2500,1300,8710000,6.7,"2023-02-15T10:25:00.000Z",1676456700000,6.7,6.7,6.7,67.6,32.4,0,1.1,2.4,,0.5,1200,3700,5800,,24790000,16750000,8040000,
2378.6,3500,23700000,32380000,8680000,53460000,16147142.9,3305714.3,1.2,492.9,300,Infinity,2200,2200,14960000,6.8,"2023-02-15T10:30:00.000Z",1676457000000,6.8,6.8,6.8,100,0,0,0.9,,,0,,2200,8000,,14960000,14960000,,
2378.6,-100,-410000,33730000,34140000,80940000,16147142.9,3305714.3,-1.9,492.9,300,0.1,200,-3600,-24110000,6.8,"2023-02-15T10:40:00.000Z",1676457600000,6.8,6.7,6.7,4.9,92.7,2.4,0.1,7.7,0.3,19,3800,4100,12100,100,27480000,1350000,25460000,670000
2378.6,200,1600000,35740000,34140000,82950000,16147142.9,3305714.3,0.2,492.9,300,Infinity,300,300,2010000,6.7,"2023-02-15T13:00:00.000Z",1676466000000,6.7,6.7,6.7,100,0,0,0.1,,,0,,300,12400,,2010000,2010000,,
2378.6,13600,92720000,132300000,39580000,184950000,16147142.9,3305714.3,7.1,492.9,300,17.8,14200,13400,91120000,6.8,"2023-02-15T13:10:00.000Z",1676466600000,6.8,6.8,6.8,94.7,5.3,0,6,1.6,,0.1,800,15000,27400,,102000000,96560000,5440000,
2378.6,12600,86020000,132300000,46280000,191650000,16147142.9,3305714.3,-0.5,492.9,300,0,,-1000,-6700000,6.7,"2023-02-15T13:35:00.000Z",1676468100000,6.7,6.7,6.7,0,100,0,,2,,Infinity,1000,1000,28400,,6700000,,6700000,
2378.6,12600,86020000,132300000,46280000,206170000,16147142.9,3305714.3,0,492.9,300,NaN,,0,0,6.6,"2023-02-15T13:45:00.000Z",1676468700000,6.6,6.6,6.6,0,0,100,,,7.3,NaN,,2200,30600,2200,14520000,,,14520000
2378.6,25600,174420000,220700000,46280000,294570000,16147142.9,3305714.3,6.9,492.9,300,Infinity,13000,13000,88400000,6.8,"2023-02-15T13:55:00.000Z",1676469300000,6.8,6.8,6.8,100,0,0,5.5,,,0,,13000,43600,,88400000,88400000,,
2378.6,26100,177770000,224050000,46280000,297920000,16147142.9,3305714.3,0.3,492.9,300,Infinity,500,500,3350000,6.7,"2023-02-15T14:20:00.000Z",1676470800000,6.7,6.7,6.7,100,0,0,0.2,,,0,,500,44100,,3350000,3350000,,
2378.6,26400,179780000,226060000,46280000,299930000,16147142.9,3305714.3,0.2,492.9,300,Infinity,300,300,2010000,6.7,"2023-02-15T14:45:00.000Z",1676472300000,6.7,6.7,6.7,100,0,0,0.1,,,0,,300,44400,,2010000,2010000,,
