"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1463.6,-1900,-4330000,0,4330000,4330000,3510000,1128181.8,-1.8,490.9,0,0,,-1900,-4330000,2.3,"2023-02-15T09:30:00.000Z",1676453400000,2.3,2.2,2.2,0,100,0,,3.9,,Infinity,1900,1900,1900,,4330000,,4330000,
1463.6,1900,5170000,9500000,4330000,13830000,3510000,1128181.8,4,490.9,0,Infinity,3800,3800,9500000,2.5,"2023-02-15T10:35:00.000Z",1676457300000,2.5,2.5,2.5,100,0,0,2.6,,,0,,3800,5700,,9500000,9500000,,
1463.6,4500,11670000,16000000,4330000,20330000,3510000,1128181.8,2.7,490.9,0,Infinity,2600,2600,6500000,2.5,"2023-02-15T10:50:00.000Z",1676458200000,2.5,2.5,2.5,100,0,0,1.8,,,0,,2600,8300,,6500000,6500000,,
1463.6,5200,13350000,17920000,4570000,22490000,3510000,1128181.8,0.7,490.9,0,8,800,700,1680000,2.4,"2023-02-15T13:00:00.000Z",1676466000000,2.4,2.4,2.4,88.9,11.1,0,0.5,0.2,,0.1,100,900,9200,,2160000,1920000,240000,
1463.6,10900,26460000,31030000,4570000,35600000,3510000,1128181.8,5.5,490.9,0,Infinity,5700,5700,13109999.999999998,2.3,"2023-02-15T13:35:00.000Z",1676468100000,2.3,2.3,2.3,100,0,0,3.9,,,0,,5700,14900,,13109999.999999998,13109999.999999998,,
1463.6,12000,28990000,33560000,4570000,38130000,3510000,1128181.8,1.1,490.9,0,Infinity,1100,1100,2530000,2.3,"2023-02-15T13:40:00.000Z",1676468400000,2.3,2.3,2.3,100,0,0,0.8,,,0,,1100,16000,,2530000,2530000,,
1463.6,8800,21630000,33560000,11930000,45490000,3510000,1128181.8,-3.1,490.9,0,0,,-3200,-7359999.999999999,2.3,"2023-02-15T13:45:00.000Z",1676468700000,2.3,2.3,2.3,0,100,0,,6.5,,Infinity,3200,3200,19200,,7359999.999999999,,7359999.999999999,
1463.6,8600,21150000,33560000,12410000,45970000,3510000,1128181.8,-0.2,490.9,0,0,,-200,-480000,2.4,"2023-02-15T13:50:00.000Z",1676469000000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,200,200,19400,,480000,,480000,
1463.6,10500,25710000,38120000,12410000,50530000,3510000,1128181.8,1.9,490.9,0,Infinity,1900,1900,4560000,2.4,"2023-02-15T14:25:00.000Z",1676471100000,2.4,2.4,2.4,100,0,0,1.3,,,0,,1900,21300,,4560000,4560000,,
1463.6,10600,25950000,38360000,12410000,50770000,3510000,1128181.8,0.1,490.9,0,Infinity,100,100,240000,2.4,"2023-02-15T14:30:00.000Z",1676471400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,21400,,240000,240000,,
1463.6,10700,26200000,38610000,12410000,51020000,3510000,1128181.8,0.1,490.9,0,Infinity,100,100,250000,2.5,"2023-02-15T14:40:00.000Z",1676472000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,21500,,250000,250000,,
