"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5866.7,21800,209067000,209067000,0,209067000,56583972.2,17888000,5.4,1863.9,0,Infinity,21800,21800,209067000,9.59,"2023-02-15T09:15:00.000Z",1676452500000,9.6,9.59,9.6,100,0,0,3.7,,,0,,21800,21800,,209067000,209067000,,
5866.7,25200,241673000,242632000,959000,243591000,56583972.2,17888000,0.8,1863.9,0,35,3500,3400,32606000,9.59,"2023-02-15T09:20:00.000Z",1676452800000,9.59,9.59,9.59,97.2,2.8,0,0.6,0.1,,0,100,3600,25400,,34524000,33565000,959000,
5866.7,31700,304009000,304968000,959000,305927000,56583972.2,17888000,1.6,1863.9,0,Infinity,6500,6500,62336000,9.6,"2023-02-15T09:25:00.000Z",1676453100000,9.6,9.59,9.59,100,0,0,1.1,,,0,,6500,31900,,62336000,62336000,,
5866.7,31900,305927000,306886000,959000,307845000,56583972.2,17888000,0,1863.9,0,Infinity,200,200,1918000,9.59,"2023-02-15T09:30:00.000Z",1676453400000,9.59,9.59,9.59,100,0,0,0,,,0,,200,32100,,1918000,1918000,,
5866.7,31100,298259000,306886000,8627000,315513000,56583972.2,17888000,-0.2,1863.9,0,0,,-800,-7668000,9.58,"2023-02-15T09:40:00.000Z",1676454000000,9.59,9.58,9.59,0,100,0,,0.4,,Infinity,800,800,32900,,7668000,,7668000,
5866.7,34800,333765000,342392000,8627000,351019000,56583972.2,17888000,0.9,1863.9,0,Infinity,3700,3700,35506000,9.6,"2023-02-15T09:45:00.000Z",1676454300000,9.6,9.58,9.58,100,0,0,0.6,,,0,,3700,36600,,35506000,35506000,,
5866.7,69400,667139000,756430000,89291000,845721000,56583972.2,17888000,8.6,1863.9,0,5.1,43000,34600,333374000,9.66,"2023-02-15T09:50:00.000Z",1676454600000,9.66,9.6,9.6,83.7,16.3,0,7.3,4.5,,0.2,8400,51400,88000,,494702000,414038000,80664000,
5866.7,57700,554818000,756430000,201612000,958042000,56583972.2,17888000,-2.9,1863.9,0,0,,-11700,-112321000,9.6,"2023-02-15T09:55:00.000Z",1676454900000,9.61,9.6,9.61,0,100,0,,6.3,,Infinity,11700,11700,99700,,112321000,,112321000,
5866.7,62100,597058000,798670000,201612000,1000282000,56583972.2,17888000,1.1,1863.9,0,Infinity,4400,4400,42240000,9.6,"2023-02-15T10:00:00.000Z",1676455200000,9.6,9.6,9.6,100,0,0,0.7,,,0,,4400,104100,,42240000,42240000,,
5866.7,61900,595138000,798670000,203532000,1002202000,56583972.2,17888000,0,1863.9,0,0,,-200,-1920000,9.6,"2023-02-15T10:05:00.000Z",1676455500000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,104300,,1920000,,1920000,
