"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,2500,221500000,221500000,0,221500000,30052800,23744750,35.1,290,0,Infinity,2500,2500,221500000,88.6,"2023-02-15T09:45:00.000Z",1676454300000,88.6,88.6,88.6,100,0,0,6.2,,,0,,2500,2500,,221500000,221500000,,
405,1500,132900000,221500000,88600000,310100000,30052800,23744750,-14,290,0,0,,-1000,-88600000,88.6,"2023-02-15T10:00:00.000Z",1676455200000,88.6,88.6,88.6,0,100,0,,3.4,,Infinity,1000,1000,3500,,88600000,,88600000,
405,5500,439874000,528474000,88600000,617074000,30052800,23744750,48.7,290,0,Infinity,4000,4000,306974000,90.3,"2023-02-15T10:15:00.000Z",1676456100000,90.3,90,90,100,0,0,9.9,,,0,,4000,7500,,306974000,306974000,,
405,5700,457994000,555644000,97650000,653294000,30052800,23744750,2.9,290,0,3,300,200,18120000,90.7,"2023-02-15T10:20:00.000Z",1676456400000,90.7,90.5,90.5,75,25,0,0.7,0.3,,0.3,100,400,7900,,36220000,27170000,9050000,
405,5900,476154000,573804000,97650000,671454000,30052800,23744750,2.9,290,0,Infinity,200,200,18160000,90.8,"2023-02-15T10:30:00.000Z",1676457000000,90.8,90.8,90.8,100,0,0,0.5,,,0,,200,8100,,18160000,18160000,,
405,6100,494304000,591954000,97650000,689604000,30052800,23744750,2.9,290,0,Infinity,200,200,18150000,90.8,"2023-02-15T10:35:00.000Z",1676457300000,90.8,90.7,90.7,100,0,0,0.5,,,0,,200,8300,,18150000,18150000,,
405,6000,485274000,591954000,106680000,698634000,30052800,23744750,-1.4,290,0,0,,-100,-9030000,90.3,"2023-02-15T10:45:00.000Z",1676457900000,90.3,90.3,90.3,0,100,0,,0.3,,Infinity,100,100,8400,,9030000,,9030000,
405,4800,376894000,591954000,215060000,807014000,30052800,23744750,-17.2,290,0,0,,-1200,-108380000,90.3,"2023-02-15T10:55:00.000Z",1676458500000,90.4,90.3,90.4,0,100,0,,4.1,,Infinity,1200,1200,9600,,108380000,,108380000,
405,4700,367864000,591954000,224090000,816044000,30052800,23744750,-1.4,290,0,0,,-100,-9030000,90.3,"2023-02-15T11:00:00.000Z",1676458800000,90.3,90.3,90.3,0,100,0,,0.3,,Infinity,100,100,9700,,9030000,,9030000,
405,4800,376894000,600984000,224090000,825074000,30052800,23744750,1.4,290,0,Infinity,100,100,9030000,90.3,"2023-02-15T11:05:00.000Z",1676459100000,90.3,90.3,90.3,100,0,0,0.2,,,0,,100,9800,,9030000,9030000,,
405,4700,376885000,600984000,224099000,825083000,30052800,23744750,0,290,0,0,,-100,-9000,90,"2023-02-15T13:00:00.000Z",1676466000000,90,90,90,0,100,0,,0.3,,Infinity,100,100,9900,,9000,,9000,
405,4600,376876000,600984000,224108000,825092000,30052800,23744750,0,290,0,0,,-100,-9000,90,"2023-02-15T13:05:00.000Z",1676466300000,90,90,90,0,100,0,,0.3,,Infinity,100,100,10000,,9000,,9000,
405,4400,376858000,600993000,224135000,825128000,30052800,23744750,0,290,0,0.3,100,-200,-18000,90,"2023-02-15T13:15:00.000Z",1676466900000,90,90,90,25,75,0,0.2,1,,3,300,400,10400,,36000,9000,27000,
405,4700,376885000,601020000,224135000,825155000,30052800,23744750,0,290,0,Infinity,300,300,27000,90,"2023-02-15T13:20:00.000Z",1676467200000,90,90,90,100,0,0,0.7,,,0,,300,10700,,27000,27000,,
405,4800,376894000,601029000,224135000,825164000,30052800,23744750,0,290,0,Infinity,100,100,9000,90,"2023-02-15T13:35:00.000Z",1676468100000,90,90,90,100,0,0,0.2,,,0,,100,10800,,9000,9000,,
405,3800,287294000,601029000,313735000,914764000,30052800,23744750,-14.2,290,0,0,,-1000,-89600000,89.6,"2023-02-15T13:40:00.000Z",1676468400000,89.6,89.6,89.6,0,100,0,,3.4,,Infinity,1000,1000,11800,,89600000,,89600000,
405,2800,197784000,601029000,403245000,1004274000,30052800,23744750,-14.2,290,0,0,,-1000,-89510000,89.5,"2023-02-15T13:45:00.000Z",1676468700000,89.6,89.5,89.6,0,100,0,,3.4,,Infinity,1000,1000,12800,,89510000,,89510000,
405,2400,161944000,601029000,439085000,1040114000,30052800,23744750,-5.7,290,0,0,,-400,-35840000,89.6,"2023-02-15T14:00:00.000Z",1676469600000,89.6,89.6,89.6,0,100,0,,1.4,,Infinity,400,400,13200,,35840000,,35840000,
405,2000,126134000,601029000,474895000,1075924000,30052800,23744750,-5.7,290,0,0,,-400,-35810000,89.5,"2023-02-15T14:10:00.000Z",1676470200000,89.6,89.5,89.6,0,100,0,,1.4,,Infinity,400,400,13600,,35810000,,35810000,
405,2300,126161000,601056000,474895000,1075951000,30052800,23744750,0,290,0,Infinity,300,300,27000,90,"2023-02-15T14:45:00.000Z",1676472300000,90,90,90,100,0,0,0.7,,,0,,300,13900,,27000,27000,,
