"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4487.5,-700,-6587000,0,6587000,6587000,42880083.3,50441583.3,0.9,5366.7,420.8,0,,-700,-6587000,9.41,"2023-02-15T09:15:00.000Z",1676452500000,9.41,9.41,9.41,0,100,0,,0.1,,Infinity,700,700,700,,6587000,,6587000,
4487.5,-2500,-23525000,0,23525000,23525000,42880083.3,50441583.3,2.2,5366.7,420.8,0,,-1800,-16938000,9.41,"2023-02-15T09:20:00.000Z",1676452800000,9.41,9.41,9.41,0,100,0,,0.3,,Infinity,1800,1800,2500,,16938000,,16938000,
4487.5,-5000,-47000000,0,47000000,47000000,42880083.3,50441583.3,3.1,5366.7,420.8,0,,-2500,-23475000,9.39,"2023-02-15T09:30:00.000Z",1676453400000,9.39,9.39,9.39,0,100,0,,0.5,,Infinity,2500,2500,5000,,23475000,,23475000,
4487.5,-3000,-28220000,18780000,47000000,65780000,42880083.3,50441583.3,-2.5,5366.7,420.8,Infinity,2000,2000,18780000,9.39,"2023-02-15T09:35:00.000Z",1676453700000,9.39,9.39,9.39,100,0,0,0.4,,,0,,2000,7000,,18780000,18780000,,
4487.5,-2300,-21584000,28230000,49814000,172544000,42880083.3,50441583.3,-0.9,5366.7,420.8,3.3,1000,700,6636000,9.41,"2023-02-15T09:40:00.000Z",1676454000000,9.45,9.32,9.32,8.8,2.7,88.5,0.2,0.1,23.8,0.3,300,11300,18300,10000,106764000,9450000,2814000,94500000
4487.5,4200,39849000,90600000,50751000,235851000,42880083.3,50441583.3,-8.1,5366.7,420.8,66,6600,6500,61433000,9.37,"2023-02-15T09:50:00.000Z",1676454600000,9.45,9.37,9.45,98.5,1.5,0,1.5,0,,0,100,6700,25000,,63307000,62370000,936999.9999999999,
4487.5,10800,102435000,153186000,50751000,298437000,42880083.3,50441583.3,-8.3,5366.7,420.8,Infinity,6600,6600,62586000,9.49,"2023-02-15T09:55:00.000Z",1676454900000,9.49,9.46,9.46,100,0,0,1.5,,,0,,6600,31600,,62586000,62586000,,
4487.5,9600,91025000,153186000,62161000,310798000,42880083.3,50441583.3,1.5,5366.7,420.8,0,,-1200,-11410000,9.51,"2023-02-15T10:00:00.000Z",1676455200000,9.51,9.5,9.5,0,92.3,7.7,,0.2,0.2,Infinity,1200,1300,32900,100,12361000,,11410000,951000
4487.5,10800,102428000,169339000,66911000,331701000,42880083.3,50441583.3,-1.5,5366.7,420.8,3.4,1700,1200,11403000,9.5,"2023-02-15T10:05:00.000Z",1676455500000,9.51,9.5,9.5,77.3,22.7,0,0.4,0.1,,0.3,500,2200,35100,,20903000,16153000,4750000,
4487.5,8200,78006000,169339000,91333000,356123000,42880083.3,50441583.3,3.2,5366.7,420.8,0,,-2600,-24422000,9.39,"2023-02-15T10:15:00.000Z",1676456100000,9.4,9.39,9.4,0,100,0,,0.5,,Infinity,2600,2600,37700,,24422000,,24422000,
