"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4015.9,-600,-3474000,1158000,4632000,7527000,23585672.7,13071795.5,-0.3,2220.5,654.5,0.3,200,-600,-3474000,5.79,"2023-02-15T09:15:00.000Z",1676452500000,5.79,5.79,5.79,15.4,61.5,23.1,0,0.4,0.5,4,800,1300,1300,300,7527000,1158000,4632000,1737000
4015.9,0,8000,4640000,4632000,11009000,23585672.7,13071795.5,0.3,2220.5,654.5,Infinity,600,600,3482000,5.84,"2023-02-15T09:20:00.000Z",1676452800000,5.84,5.79,5.79,100,0,0,0.1,,,0,,600,1900,,3482000,3482000,,
4015.9,-3000,-17332000,4640000,21972000,28349000,23585672.7,13071795.5,-1.6,2220.5,654.5,0,,-3000,-17340000,5.78,"2023-02-15T09:25:00.000Z",1676453100000,5.78,5.78,5.78,0,100,0,,1.4,,Infinity,3000,3000,4900,,17340000,,17340000,
4015.9,-2500,-14457000,12690000,27147000,41574000,23585672.7,13071795.5,0.3,2220.5,654.5,1.6,1400,500,2875000,5.75,"2023-02-15T09:30:00.000Z",1676453400000,5.75,5.75,5.75,60.9,39.1,0,0.3,0.4,,0.6,900,2300,7200,,13225000,8050000,5175000,
4015.9,2800,16250000,43397000,27147000,72281000,23585672.7,13071795.5,2.9,2220.5,654.5,Infinity,5300,5300,30707000,5.8,"2023-02-15T09:35:00.000Z",1676453700000,5.8,5.79,5.79,100,0,0,1.3,,,0,,5300,12500,,30707000,30707000,,
4015.9,17100,99443000,135874000,36431000,178682000,23585672.7,13071795.5,7.9,2220.5,654.5,9.9,15900,14300,83193000,5.82,"2023-02-15T09:40:00.000Z",1676454000000,5.82,5.79,5.8,86.9,8.7,4.4,4,0.7,1.2,0.1,1600,18300,30800,800,106401000,92477000,9284000,4640000
4015.9,60700,355144000,394500000,39356000,440233000,23585672.7,13071795.5,24.3,2220.5,654.5,88.2,44100,43600,255701000,5.95,"2023-02-15T09:45:00.000Z",1676454300000,5.95,5.83,5.83,98.9,1.1,0,11,0.2,,0,500,44600,75400,,261551000,258626000,2925000,
4015.9,62500,365824000,409325000,43501000,459203000,23585672.7,13071795.5,1,2220.5,654.5,3.6,2500,1800,10680000,5.9,"2023-02-15T09:50:00.000Z",1676454600000,5.93,5.9,5.93,78.1,21.9,0,0.6,0.3,,0.3,700,3200,78600,,18970000,14825000,4145000,
4015.9,53100,310513000,415225000,104712000,526314000,23585672.7,13071795.5,-5.3,2220.5,654.5,0.1,1000,-9400,-55311000,5.88,"2023-02-15T09:55:00.000Z",1676454900000,5.9,5.88,5.9,8.8,91.2,0,0.2,4.7,,10.4,10400,11400,90000,,67111000,5900000,61211000,
4015.9,53200,311102000,415814000,104712000,526903000,23585672.7,13071795.5,0.1,2220.5,654.5,Infinity,100,100,589000,5.89,"2023-02-15T10:00:00.000Z",1676455200000,5.89,5.89,5.89,100,0,0,0,,,0,,100,90100,,589000,589000,,
4015.9,51300,299912000,416404000,116492000,539273000,23585672.7,13071795.5,-1.1,2220.5,654.5,0.1,100,-1900,-11190000,5.89,"2023-02-15T10:05:00.000Z",1676455500000,5.9,5.89,5.9,4.8,95.2,0,0,0.9,,20,2000,2100,92200,,12370000,590000,11780000,
4015.9,52200,305222000,421714000,116492000,544583000,23585672.7,13071795.5,0.5,2220.5,654.5,Infinity,900,900,5310000,5.9,"2023-02-15T10:10:00.000Z",1676455800000,5.9,5.9,5.9,100,0,0,0.2,,,0,,900,93100,,5310000,5310000,,
4015.9,54700,319966000,437636000,117670000,561683000,23585672.7,13071795.5,1.4,2220.5,654.5,13.5,2700,2500,14744000,5.89,"2023-02-15T10:15:00.000Z",1676456100000,5.9,5.89,5.9,93.1,6.9,0,0.7,0.1,,0.1,200,2900,96000,,17100000,15922000,1178000,
4015.9,63500,371891000,490741000,118850000,615968000,23585672.7,13071795.5,4.9,2220.5,654.5,45,9000,8800,51925000,5.91,"2023-02-15T10:20:00.000Z",1676456400000,5.91,5.9,5.9,97.8,2.2,0,2.2,0.1,,0,200,9200,105200,,54285000,53105000,1180000,
4015.9,64600,378392000,504925000,126533000,637835000,23585672.7,13071795.5,0.6,2220.5,654.5,1.8,2400,1100,6501000,5.91,"2023-02-15T10:25:00.000Z",1676456700000,5.91,5.91,5.91,64.9,35.1,0,0.6,0.6,,0.5,1300,3700,108900,,21867000,14184000,7683000,
4015.9,66600,390274000,516807000,126533000,649717000,23585672.7,13071795.5,1.1,2220.5,654.5,Infinity,2000,2000,11882000,5.98,"2023-02-15T10:30:00.000Z",1676457000000,5.98,5.92,5.92,100,0,0,0.5,,,0,,2000,110900,,11882000,11882000,,
4015.9,54200,317099000,526259000,209160000,741796000,23585672.7,13071795.5,-7,2220.5,654.5,0.1,1600,-12400,-73175000,5.9,"2023-02-15T10:40:00.000Z",1676457600000,5.92,5.9,5.92,10.3,89.7,0,0.4,6.3,,8.8,14000,15600,126500,,92079000,9452000,82627000,
4015.9,44900,262374000,526848000,264474000,797699000,23585672.7,13071795.5,-5.2,2220.5,654.5,0,100,-9300,-54725000,5.88,"2023-02-15T10:45:00.000Z",1676457900000,5.89,5.88,5.89,1.1,98.9,0,0,4.2,,94,9400,9500,136000,,55903000,589000,55314000,
4015.9,44100,257678000,528030000,270352000,804759000,23585672.7,13071795.5,-0.4,2220.5,654.5,0.2,200,-800,-4696000,5.91,"2023-02-15T10:50:00.000Z",1676458200000,5.91,5.87,5.88,16.7,83.3,0,0,0.5,,5,1000,1200,137200,,7060000,1182000,5878000,
4015.9,43900,256504000,528030000,271526000,805933000,23585672.7,13071795.5,-0.1,2220.5,654.5,0,,-200,-1174000,5.87,"2023-02-15T10:55:00.000Z",1676458500000,5.87,5.87,5.87,0,100,0,,0.1,,Infinity,200,200,137400,,1174000,,1174000,
