"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13119.6,6600,610500000,610500000,0,684500000,693700887,555948315.2,4.4,6250,180.4,Infinity,6600,6600,610500000,92.5,"2023-02-15T09:15:00.000Z",1676452500000,92.5,92.5,92.5,89.2,0,10.8,0.5,,4.4,0,,7400,7400,800,684500000,610500000,,74000000
13119.6,10000,924940000,1045250000,120310000,1239560000,693700887,555948315.2,2.3,6250,180.4,3.6,4700,3400,314440000,92.5,"2023-02-15T09:20:00.000Z",1676452800000,92.6,92.5,92.5,78.3,21.7,0,0.4,0.2,,0.3,1300,6000,13400,,555060000,434750000,120310000,
13119.6,10600,980440000,1498500000,518060000,2090560000,693700887,555948315.2,0.4,6250,180.4,1.1,4900,600,55500000,92.5,"2023-02-15T09:25:00.000Z",1676453100000,92.5,92.5,92.5,53.3,46.7,0,0.4,0.7,,0.9,4300,9200,22600,,851000000,453250000,397750000,
13119.6,16000,1479880000,2081250000,601370000,2756620000,693700887,555948315.2,3.6,6250,180.4,7,6300,5400,499440000,92.5,"2023-02-15T09:30:00.000Z",1676453400000,92.6,92.5,92.5,87.5,12.5,0,0.5,0.1,,0.1,900,7200,29800,,666060000,582750000,83310000,
13119.6,18100,1572412300,2368162300,795750000,3293452300,693700887,555948315.2,0.7,6250,180.4,2,4200,2100,92532300,93,"2023-02-15T09:35:00.000Z",1676453700000,93,92.5,92.5,60.9,30.4,8.7,0.3,0.3,3.3,0.5,2100,6900,36700,600,536832300,286912300,194380000,55540000
13119.6,17400,1313307600,2405397600,1092090000,3682647600,693700887,555948315.2,-1.9,6250,180.4,0.8,2500,-700,-259104700,92.6,"2023-02-15T09:40:00.000Z",1676454000000,93,92.6,93,39.7,50.8,9.5,0.2,0.5,3.3,1.3,3200,6300,43000,600,389195300,37235300,296340000,55620000
13119.6,9300,562877600,2489007600,1926130000,4600297600,693700887,555948315.2,-5.4,6250,180.4,0.1,900,-8100,-750430000,92.9,"2023-02-15T09:45:00.000Z",1676454300000,92.9,92.6,92.6,9.1,90.9,0,0.1,1.4,,10,9000,9900,52900,,917650000,83610000,834040000,
13119.6,25900,1659544000,3920114000,2260570000,6495904000,693700887,555948315.2,8,6250,180.4,5.6,20200,16600,1096666400,92.9,"2023-02-15T09:50:00.000Z",1676454600000,93,92.9,92.9,80.2,14.3,5.6,1.5,0.6,7.8,0.2,3600,25200,78100,1400,1895606400,1431106400,334440000,130060000
13119.6,16400,778474000,4059464000,3280990000,7655674000,693700887,555948315.2,-6.4,6250,180.4,0.1,1500,-9500,-881070000,92.7,"2023-02-15T09:55:00.000Z",1676454900000,92.9,92.7,92.9,12,88,0,0.1,1.8,,7.3,11000,12500,90600,,1159770000,139350000,1020420000,
13119.6,14400,594414000,4709764000,4115350000,9140334000,693700887,555948315.2,-1.3,6250,180.4,0.8,7000,-2000,-184060000,92.9,"2023-02-15T10:00:00.000Z",1676455200000,92.9,92.7,92.9,43.8,56.3,0,0.5,1.4,,1.3,9000,16000,106600,,1484660000,650300000,834360000,
13119.6,17400,353394800,4747444800,4394050000,9466004800,693700887,555948315.2,-1.7,6250,180.4,2,6000,3000,-241019200,93,"2023-02-15T10:05:00.000Z",1676455500000,93,92.9,92.9,65.9,33,1.1,0.5,0.5,0.6,0.5,3000,9100,115700,100,325670800,37680800,278700000,9290000
13119.6,41800,1964654400,6910823700,4946169300,12190853000,693700887,555948315.2,11.7,6250,180.4,5.1,30400,24400,1611259600,93.9,"2023-02-15T10:10:00.000Z",1676455800000,93.9,93,93,83.3,16.4,0.3,2.3,1,0.6,0.2,6000,36500,152200,100,2724848200,2163378900,552119300,9350000
13119.6,48800,1947751200,7324520500,5376769300,13035149800,693700887,555948315.2,-0.1,6250,180.4,2.5,11600,7000,-16903200,93.5,"2023-02-15T10:15:00.000Z",1676456100000,94,93.5,93.9,71.6,28.4,0,0.9,0.7,,0.4,4600,16200,168400,,844296800,413696800,430600000,
13119.6,42800,1389131200,7876170500,6487039300,14697069800,693700887,555948315.2,-4.1,6250,180.4,0.5,5900,-6000,-558620000,93.5,"2023-02-15T10:20:00.000Z",1676456400000,93.5,93.3,93.5,33.1,66.9,0,0.4,1.9,,2,11900,17800,186200,,1661920000,551650000,1110270000,
13119.6,65200,3490801200,9977840500,6487039300,16798739800,693700887,555948315.2,15.3,6250,180.4,Infinity,22400,22400,2101670000,93.9,"2023-02-15T10:25:00.000Z",1676456700000,93.9,93.5,93.5,100,0,0,1.7,,,0,,22400,208600,,2101670000,2101670000,,
13119.6,91100,4291936800,10779145300,6487208500,17609603800,693700887,555948315.2,5.8,6250,180.4,15.4,27700,25900,801135600,93.9,"2023-02-15T10:30:00.000Z",1676457000000,94.2,93.9,93.9,93.6,6.1,0.3,2.1,0.3,0.6,0.1,1800,29600,238200,100,810864000,801304800,169200,9390000
13119.6,98700,5005436800,11492645300,6487208500,18323103800,693700887,555948315.2,5.2,6250,180.4,Infinity,7600,7600,713500000,93.9,"2023-02-15T10:35:00.000Z",1676457300000,93.9,93.8,93.9,100,0,0,0.6,,,0,,7600,245800,,713500000,713500000,,
13119.6,83400,3384674200,12215752700,8831078500,21455811200,693700887,555948315.2,-11.8,6250,180.4,0.4,9800,-15300,-1620762600,93.6,"2023-02-15T10:40:00.000Z",1676457600000,94,93.3,93.9,27.5,70.5,2,0.7,4,3.9,2.6,25100,35600,281400,700,3132707400,723107400,2343870000,65730000
13119.6,91300,4124114200,12955192700,8831078500,22195251200,693700887,555948315.2,5.4,6250,180.4,Infinity,7900,7900,739440000,93.6,"2023-02-15T10:45:00.000Z",1676457900000,93.6,93.6,93.6,100,0,0,0.6,,,0,,7900,289300,,739440000,739440000,,
13119.6,94600,4433164200,13441892700,9008728500,22859601200,693700887,555948315.2,2.2,6250,180.4,2.7,5200,3300,309050000,93.5,"2023-02-15T10:50:00.000Z",1676458200000,93.6,93.5,93.6,73.2,26.8,0,0.4,0.3,,0.4,1900,7100,296400,,664350000,486700000,177650000,
13119.6,102200,5142134200,14318442700,9176308500,23903731200,693700887,555948315.2,5.1,6250,180.4,5.2,9400,7600,708970000,93.2,"2023-02-15T10:55:00.000Z",1676458500000,93.5,93.1,93.5,83.9,16.1,0,0.7,0.3,,0.2,1800,11200,307600,,1044130000,876550000,167580000,
13119.6,105700,5328673700,14504991500,9176317800,24090289300,693700887,555948315.2,1.4,6250,180.4,36,3600,3500,186539500,93,"2023-02-15T11:00:00.000Z",1676458800000,93.2,93,93.2,97.3,2.7,0,0.3,0,,0,100,3700,311300,,186558100,186548800,9300,
13119.6,108400,5328924800,14505242600,9176317800,24090540400,693700887,555948315.2,0,6250,180.4,Infinity,2700,2700,251100,93,"2023-02-15T11:05:00.000Z",1676459100000,93,93,93,100,0,0,0.2,,,0,,2700,314000,,251100,251100,,
13119.6,109200,5328999200,14505317000,9176317800,24090614800,693700887,555948315.2,0,6250,180.4,Infinity,800,800,74400,93,"2023-02-15T11:10:00.000Z",1676459400000,93,93,93,100,0,0,0.1,,,0,,800,314800,,74400,74400,,
13119.6,122200,5330208200,14506526000,9176317800,24091823800,693700887,555948315.2,0,6250,180.4,Infinity,13000,13000,1209000,93,"2023-02-15T11:15:00.000Z",1676459700000,93,93,93,100,0,0,1,,,0,,13000,327800,,1209000,1209000,,
