"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7145.7,4000,158060000,177710000,19649999.999999996,197360000,268182554.3,164397665.2,1.5,4226.1,658.7,9,4500,4000,158060000,39.4,"2023-02-15T09:15:00.000Z",1676452500000,39.5,39.3,39.5,90,10,0,0.6,0.1,,0.1,500,5000,5000,,197360000,177710000,19649999.999999996,
7145.7,7000,276075000,303585000,27509999.999999996,331095000,268182554.3,164397665.2,1.1,4226.1,658.7,16,3200,3000,118015000,39.3,"2023-02-15T09:20:00.000Z",1676452800000,39.4,39.3,39.4,94.1,5.9,0,0.4,0,,0.1,200,3400,8400,,133735000,125875000,7859999.999999999,
7145.7,11200,440950000,480220000,39270000,519490000,268182554.3,164397665.2,1.6,4226.1,658.7,15,4500,4200,164875000,39.25,"2023-02-15T09:25:00.000Z",1676453100000,39.3,39.2,39.3,93.8,6.3,0,0.6,0.1,,0.1,300,4800,13200,,188395000,176635000,11760000,
7145.7,13600,562492700,609630000,47137300,656767300,268182554.3,164397665.2,1.2,4226.1,658.7,3.7,3300,2400,121542700,39.25,"2023-02-15T09:30:00.000Z",1676453400000,39.25,39,39.25,78.6,21.4,0,0.5,0.2,,0.3,900,4200,17400,,137277300,129410000,7867300.000000001,
7145.7,17700,723562700,782460000,58897300,841357300,268182554.3,164397665.2,1.6,4226.1,658.7,14.7,4400,4100,161070000,39.3,"2023-02-15T09:35:00.000Z",1676453700000,39.3,39.2,39.25,93.6,6.4,0,0.6,0.1,,0.1,300,4700,22100,,184590000,172830000,11760000,
7145.7,36300,814718400,889342500,74624100,963966600,268182554.3,164397665.2,0.9,4226.1,658.7,12.6,20200,18600,91155700,39.35,"2023-02-15T09:40:00.000Z",1676454000000,39.35,39,39.3,92.7,7.3,0,2.8,0.4,,0.1,1600,21800,43900,,122609300,106882500,15726800.000000002,
7145.7,42600,1062683400,1137307500,74624100,1211931600,268182554.3,164397665.2,2.4,4226.1,658.7,Infinity,6300,6300,247965000,39.4,"2023-02-15T09:45:00.000Z",1676454300000,39.4,39.35,39.35,100,0,0,0.9,,,0,,6300,50200,,247965000,247965000,,
7145.7,56000,1591783400,1678287500,86504100,1764791600,268182554.3,164397665.2,5.1,4226.1,658.7,45.7,13700,13400,529100000,39.7,"2023-02-15T09:50:00.000Z",1676454600000,39.7,39.4,39.4,97.9,2.1,0,1.9,0.1,,0,300,14000,64200,,552860000,540980000,11880000,
7145.7,55200,1620379900,1821097500,200717600,2033595100,268182554.3,164397665.2,0.3,4226.1,658.7,0.8,3600,-800,28596500,39.6,"2023-02-15T09:55:00.000Z",1676454900000,39.7,39,39.7,43.4,53,3.6,0.5,1,0.5,1.2,4400,8300,72500,300,268803500,142810000,114213500,11780000
7145.7,60700,1838204900,2038922500,200717600,2251420100,268182554.3,164397665.2,2.1,4226.1,658.7,Infinity,5500,5500,217825000,39.65,"2023-02-15T10:00:00.000Z",1676455200000,39.65,39.6,39.6,100,0,0,0.8,,,0,,5500,78000,,217825000,217825000,,
7145.7,63000,1929464900,2173742500,244277600,2429800100,268182554.3,164397665.2,0.9,4226.1,658.7,3.1,3400,2300,91260000,39.65,"2023-02-15T10:05:00.000Z",1676455500000,39.7,39.6,39.65,75.6,24.4,0,0.5,0.3,,0.3,1100,4500,82500,,178380000,134820000,43560000,
7145.7,69400,2183549900,2637657500,454107600,3103545100,268182554.3,164397665.2,2.4,4226.1,658.7,2.2,11700,6400,254085000,39.55,"2023-02-15T10:10:00.000Z",1676455800000,39.7,39.55,39.65,68.8,31.2,0,1.6,1.3,,0.5,5300,17000,99500,,673745000,463915000,209830000,
7145.7,77100,2489299900,2963257500,473957600,3448995100,268182554.3,164397665.2,2.9,4226.1,658.7,16.4,8200,7700,305750000,39.7,"2023-02-15T10:15:00.000Z",1676456100000,39.75,39.7,39.7,94.3,5.7,0,1.1,0.1,,0.1,500,8700,108200,,345450000,325600000,19850000.000000004,
7145.7,91900,3078794900,3564692500,485897600,4062370100,268182554.3,164397665.2,5.7,4226.1,658.7,50.3,15100,14800,589495000,39.85,"2023-02-15T10:20:00.000Z",1676456400000,39.9,39.7,39.7,98.1,1.9,0,2.1,0.1,,0,300,15400,123600,,613375000,601435000,11939999.999999998,
7145.7,99400,3377354900,3879152500,501797600,4392730100,268182554.3,164397665.2,2.9,4226.1,658.7,19.8,7900,7500,298560000,39.8,"2023-02-15T10:25:00.000Z",1676456700000,39.85,39.75,39.85,95.2,4.8,0,1.1,0.1,,0.1,400,8300,131900,,330360000,314460000,15900000,
7145.7,104700,3588339900,4137837500,549497600,4699115100,268182554.3,164397665.2,2,4226.1,658.7,5.4,6500,5300,210984999.99999997,39.8,"2023-02-15T10:30:00.000Z",1676457000000,39.8,39.75,39.8,84.4,15.6,0,0.9,0.3,,0.2,1200,7700,139600,,306385000,258684999.99999997,47700000,
7145.7,106800,3671934900,4269077500,597142600,4878000100,268182554.3,164397665.2,0.8,4226.1,658.7,2.8,3300,2100,83595000,39.7,"2023-02-15T10:35:00.000Z",1676457300000,39.8,39.7,39.8,73.3,26.7,0,0.5,0.3,,0.4,1200,4500,144100,,178885000,131240000,47645000,
7145.7,100500,3423024900,4590847500,1167822600,5770450100,268182554.3,164397665.2,-2.4,4226.1,658.7,0.6,8100,-6300,-248910000,39.6,"2023-02-15T10:40:00.000Z",1676457600000,39.75,39.6,39.75,36,64,0,1.1,3.4,,1.8,14400,22500,166600,,892450000,321770000,570680000,
7145.7,103800,3556054900,5349642500,1793587600,7155010100,268182554.3,164397665.2,1.3,4226.1,658.7,1.2,19100,3300,133030000,39.75,"2023-02-15T10:45:00.000Z",1676457900000,39.8,39.6,39.7,54.7,45.3,0,2.7,3.7,,0.8,15800,34900,201500,,1384560000,758795000,625765000,
7145.7,103100,3528924900,5492922500,1963997600,7468700100,268182554.3,164397665.2,-0.3,4226.1,658.7,0.8,3600,-700,-27130000.00000003,39.8,"2023-02-15T10:50:00.000Z",1676458200000,39.8,39.6,39.8,45.6,54.4,0,0.5,1,,1.2,4300,7900,209400,,313690000,143279999.99999997,170410000,
7145.7,59100,1787124900,5679652500,3892527600,9583960100,268182554.3,164397665.2,-16.8,4226.1,658.7,0.1,4700,-44000,-1741800000,39.75,"2023-02-15T10:55:00.000Z",1676458500000,39.8,39.6,39.8,8.8,91.2,0,0.7,11.5,,10.4,48700,53400,262800,,2115260000,186730000,1928530000,
7145.7,65300,2033589900,5969832500,3936242600,9917855100,268182554.3,164397665.2,2.4,4226.1,658.7,6.6,7300,6200,246465000,39.7,"2023-02-15T11:00:00.000Z",1676458800000,39.8,39.7,39.75,86.9,13.1,0,1,0.3,,0.2,1100,8400,271200,,333895000,290180000,43715000,
7145.7,55400,1642014900,6215842500,4573827600,10801450100,268182554.3,164397665.2,-3.8,4226.1,658.7,0.4,6200,-9900,-391575000,39.7,"2023-02-15T11:05:00.000Z",1676459100000,39.7,39.6,39.7,27.8,72.2,0,0.9,3.8,,2.6,16100,22300,293500,,883595000,246010000,637585000,
7145.7,58800,1777144900,6354937500,4577792600,10944510100,268182554.3,164397665.2,1.3,4226.1,658.7,35,3500,3400,135130000,39.7,"2023-02-15T11:10:00.000Z",1676459400000,39.75,39.65,39.7,97.2,2.8,0,0.5,0,,0,100,3600,297100,,143060000,139095000,3965000,
7145.7,58400,1761469900,6501577500,4740107600,11253465100,268182554.3,164397665.2,-0.2,4226.1,658.7,0.9,3700,-400,-15675000,39.7,"2023-02-15T11:15:00.000Z",1676459700000,39.7,39.55,39.7,47.4,52.6,0,0.5,1,,1.1,4100,7800,304900,,308955000,146640000,162315000,
7145.7,58400,1762184900,6700077500,4937892600,11649750100,268182554.3,164397665.2,0,4226.1,658.7,1,5000,0,715000,39.7,"2023-02-15T11:20:00.000Z",1676460000000,39.7,39.55,39.7,50,50,0,0.7,1.2,,1,5000,10000,314900,,396285000,198500000,197785000,
7145.7,60800,1857979900,6954157500,5096177600,12062115100,268182554.3,164397665.2,0.9,4226.1,658.7,1.6,6400,2400,95795000,39.5,"2023-02-15T11:25:00.000Z",1676460300000,39.7,39.5,39.7,61.5,38.5,0,0.9,0.9,,0.6,4000,10400,325300,,412365000,254080000,158285000,
7145.7,67600,2128814900,7339907500,5211092600,12693715100,268182554.3,164397665.2,2.6,4226.1,658.7,3.3,9700,6800,270835000,39.8,"2023-02-15T13:00:00.000Z",1676466000000,39.8,39.5,39.55,61,18.2,20.8,1.4,0.7,5,0.3,2900,15900,341200,3300,631600000,385750000,114915000,130935000
