"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3500,2900,76270000,76270000,0,76270000,93324666.7,81500333.3,6.5,3115.6,404.4,Infinity,2900,2900,76270000,26.3,"2023-02-15T09:15:00.000Z",1676452500000,26.3,26.3,26.3,100,0,0,0.8,,,0,,2900,2900,,76270000,76270000,,
3500,-4200,-43625000,76270000,119895000,196165000,93324666.7,81500333.3,-10.1,3115.6,404.4,0,,-7100,-119895000,26,"2023-02-15T09:20:00.000Z",1676452800000,26.05,26,26.05,0,100,0,,2.3,,Infinity,7100,7100,10000,,119895000,,119895000,
3500,-5600,-80095000,76270000,156365000,232635000,93324666.7,81500333.3,-3.1,3115.6,404.4,0,,-1400,-36470000,26.05,"2023-02-15T09:25:00.000Z",1676453100000,26.05,26.05,26.05,0,100,0,,0.4,,Infinity,1400,1400,11400,,36470000,,36470000,
3500,-6100,-93120000,76270000,169390000,245660000,93324666.7,81500333.3,-1.1,3115.6,404.4,0,,-500,-13025000,26.05,"2023-02-15T09:30:00.000Z",1676453400000,26.05,26.05,26.05,0,100,0,,0.2,,Infinity,500,500,11900,,13025000,,13025000,
3500,-5400,-74785000,102420000,177205000,279625000,93324666.7,81500333.3,1.6,3115.6,404.4,3.3,1000,700,18335000,26.15,"2023-02-15T09:35:00.000Z",1676453700000,26.15,26.05,26.05,76.9,23.1,0,0.3,0.1,,0.3,300,1300,13200,,33965000,26150000,7815000,
3500,-3400,-22385000,154820000,177205000,332025000,93324666.7,81500333.3,4.4,3115.6,404.4,Infinity,2000,2000,52400000,26.2,"2023-02-15T09:40:00.000Z",1676454000000,26.2,26.2,26.2,100,0,0,0.6,,,0,,2000,15200,,52400000,52400000,,
3500,5300,206445000,383650000,177205000,560855000,93324666.7,81500333.3,19.4,3115.6,404.4,Infinity,8700,8700,228830000,26.35,"2023-02-15T09:45:00.000Z",1676454300000,26.35,26.3,26.3,100,0,0,2.5,,,0,,8700,23900,,228830000,228830000,,
3500,12100,386340000,656270000,269930000,926200000,93324666.7,81500333.3,15.2,3115.6,404.4,2.9,10300,6800,179895000,26.5,"2023-02-15T09:50:00.000Z",1676454600000,26.6,26.35,26.35,74.6,25.4,0,2.9,1.1,,0.3,3500,13800,37700,,365345000,272620000,92725000,
3500,9400,314920000,666870000,351950000,1018820000,93324666.7,81500333.3,-6,3115.6,404.4,0.1,400,-2700,-71420000,26.45,"2023-02-15T09:55:00.000Z",1676454900000,26.5,26.45,26.5,11.4,88.6,0,0.1,1,,7.8,3100,3500,41200,,92620000,10600000,82020000,
3500,7400,262020000,666870000,404850000,1071720000,93324666.7,81500333.3,-4.5,3115.6,404.4,0,,-2000,-52900000,26.45,"2023-02-15T10:00:00.000Z",1676455200000,26.45,26.45,26.45,0,100,0,,0.6,,Infinity,2000,2000,43200,,52900000,,52900000,
3500,8600,293945000,764920000,470975000,1235895000,93324666.7,81500333.3,2.7,3115.6,404.4,1.5,3700,1200,31925000,26.5,"2023-02-15T10:05:00.000Z",1676455500000,26.5,26.45,26.5,59.7,40.3,0,1.1,0.8,,0.7,2500,6200,49400,,164175000,98050000,66125000,
3500,13300,418495000,889470000,470975000,1360445000,93324666.7,81500333.3,10.5,3115.6,404.4,Infinity,4700,4700,124550000,26.5,"2023-02-15T10:10:00.000Z",1676455800000,26.5,26.5,26.5,100,0,0,1.3,,,0,,4700,54100,,124550000,124550000,,
3500,26000,757045000,1228020000,470975000,1698995000,93324666.7,81500333.3,28.6,3115.6,404.4,Infinity,12700,12700,338550000,26.7,"2023-02-15T10:15:00.000Z",1676456100000,26.7,26.6,26.6,100,0,0,3.6,,,0,,12700,66800,,338550000,338550000,,
3500,16100,494135000,1238660000,744525000,1983185000,93324666.7,81500333.3,-22.2,3115.6,404.4,0,400,-9900,-262910000,26.5,"2023-02-15T10:20:00.000Z",1676456400000,26.6,26.5,26.6,3.7,96.3,0,0.1,3.3,,25.8,10300,10700,77500,,284190000,10640000,273550000,
3500,22000,650705000,1493870000,843165000,2337035000,93324666.7,81500333.3,13.2,3115.6,404.4,2.6,9600,5900,156570000,26.7,"2023-02-15T10:25:00.000Z",1676456700000,26.7,26.45,26.45,72.2,27.8,0,2.7,1.2,,0.4,3700,13300,90800,,353850000,255210000,98640000,
3500,28100,814175000,1705555000,891380000,2596935000,93324666.7,81500333.3,13.8,3115.6,404.4,4.4,7900,6100,163470000,26.75,"2023-02-15T10:30:00.000Z",1676457000000,26.8,26.75,26.75,81.4,18.6,0,2.3,0.6,,0.2,1800,9700,100500,,259900000,211685000,48215000,
3500,29700,857400000,1866490000,1009090000,2875580000,93324666.7,81500333.3,3.7,3115.6,404.4,1.4,6000,1600,43225000,26.85,"2023-02-15T10:35:00.000Z",1676457300000,26.9,26.75,26.8,57.7,42.3,0,1.7,1.4,,0.7,4400,10400,110900,,278645000,160935000,117710000,
3500,25700,750130000,1906690000,1156560000,3063250000,93324666.7,81500333.3,-9.1,3115.6,404.4,0.3,1500,-4000,-107270000,26.8,"2023-02-15T10:40:00.000Z",1676457600000,26.85,26.8,26.85,21.4,78.6,0,0.4,1.8,,3.7,5500,7000,117900,,187670000,40200000,147470000,
3500,34300,981475000,2282485000,1301010000,3583495000,93324666.7,81500333.3,19.6,3115.6,404.4,2.6,14000,8600,231345000,26.9,"2023-02-15T10:45:00.000Z",1676457900000,26.9,26.75,26.75,72.2,27.8,0,4,1.7,,0.4,5400,19400,137300,,520245000,375795000,144450000,
3500,33600,962715000,2282485000,1319770000,3602255000,93324666.7,81500333.3,-1.6,3115.6,404.4,0,,-700,-18760000,26.8,"2023-02-15T10:50:00.000Z",1676458200000,26.8,26.8,26.8,0,100,0,,0.2,,Infinity,700,700,138000,,18760000,,18760000,
3500,26700,778135000,2295885000,1517750000,3813635000,93324666.7,81500333.3,-15.6,3115.6,404.4,0.1,500,-6900,-184580000,26.75,"2023-02-15T10:55:00.000Z",1676458500000,26.8,26.75,26.8,6.3,93.7,0,0.1,2.4,,14.8,7400,7900,145900,,211380000,13400000,197980000,
3500,27900,810440000,2405765000,1595325000,4001090000,93324666.7,81500333.3,2.7,3115.6,404.4,1.4,4100,1200,32305000,26.75,"2023-02-15T11:00:00.000Z",1676458800000,26.8,26.75,26.75,58.6,41.4,0,1.2,0.9,,0.7,2900,7000,152900,,187455000,109880000,77575000,
3500,26400,770465000,2445890000,1675425000,4121315000,93324666.7,81500333.3,-3.4,3115.6,404.4,0.5,1500,-1500,-39975000,26.75,"2023-02-15T11:05:00.000Z",1676459100000,26.75,26.7,26.7,33.3,66.7,0,0.4,1,,2,3000,4500,157400,,120225000,40125000,80100000,
3500,26300,767790000,2445890000,1678100000,4123990000,93324666.7,81500333.3,-0.2,3115.6,404.4,0,,-100,-2675000,26.75,"2023-02-15T11:10:00.000Z",1676459400000,26.75,26.75,26.75,0,100,0,,0,,Infinity,100,100,157500,,2675000,,2675000,
3500,25900,757120000,2461970000,1704850000,4166820000,93324666.7,81500333.3,-0.9,3115.6,404.4,0.6,600,-400,-10670000,26.8,"2023-02-15T11:15:00.000Z",1676459700000,26.8,26.75,26.8,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,159100,,42830000,16080000,26750000,
3500,26900,783920000,2488770000,1704850000,4193620000,93324666.7,81500333.3,2.3,3115.6,404.4,Infinity,1000,1000,26800000,26.8,"2023-02-15T11:20:00.000Z",1676460000000,26.8,26.8,26.8,100,0,0,0.3,,,0,,1000,160100,,26800000,26800000,,
3500,28200,818760000,2523610000,1704850000,4228460000,93324666.7,81500333.3,2.9,3115.6,404.4,Infinity,1300,1300,34840000,26.8,"2023-02-15T11:25:00.000Z",1676460300000,26.8,26.8,26.8,100,0,0,0.4,,,0,,1300,161400,,34840000,34840000,,
3500,31700,912710000,2636310000,1723600000,4359910000,93324666.7,81500333.3,7.9,3115.6,404.4,6,4200,3500,93950000,26.8,"2023-02-15T13:00:00.000Z",1676466000000,26.85,26.75,26.75,85.7,14.3,0,1.2,0.2,,0.2,700,4900,166300,,131450000,112700000,18750000,
