"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790,100,560000,560000,0,560000,4323000,3672000,0.9,680,0,Infinity,100,100,560000,5.6,"2023-02-15T09:00:00.000Z",1676451600000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,100,,560000,560000,,
790,4300,23660000,23660000,0,23660000,4323000,3672000,35.5,680,0,Infinity,4200,4200,23100000,5.5,"2023-02-15T09:45:00.000Z",1676454300000,5.5,5.5,5.5,100,0,0,5.3,,,0,,4200,4300,,23100000,23100000,,
790,4500,24760000,24760000,0,24760000,4323000,3672000,1.7,680,0,Infinity,200,200,1100000,5.5,"2023-02-15T10:10:00.000Z",1676455800000,5.5,5.5,5.5,100,0,0,0.3,,,0,,200,4500,,1100000,1100000,,
790,5500,30260000,30260000,0,30260000,4323000,3672000,8.4,680,0,Infinity,1000,1000,5500000,5.5,"2023-02-15T10:25:00.000Z",1676456700000,5.5,5.5,5.5,100,0,0,1.3,,,0,,1000,5500,,5500000,5500000,,
790,3000,16760000,30260000,13500000,43760000,4323000,3672000,-20.7,680,0,0,,-2500,-13500000,5.4,"2023-02-15T13:15:00.000Z",1676466900000,5.4,5.4,5.4,0,100,0,,3.7,,Infinity,2500,2500,8000,,13500000,,13500000,
790,-100,20000,30260000,30240000,60500000,4323000,3672000,-25.7,680,0,0,,-3100,-16740000,5.4,"2023-02-15T13:20:00.000Z",1676467200000,5.4,5.4,5.4,0,100,0,,4.6,,Infinity,3100,3100,11100,,16740000,,16740000,
790,0,570000,30810000,30240000,61050000,4323000,3672000,0.8,680,0,Infinity,100,100,550000,5.5,"2023-02-15T13:50:00.000Z",1676469000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,11200,,550000,550000,,
790,-400,-1590000,30810000,32400000,63210000,4323000,3672000,-3.3,680,0,0,,-400,-2160000,5.4,"2023-02-15T14:05:00.000Z",1676469900000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,400,400,11600,,2160000,,2160000,
790,-1100,-5370000,31350000,36720000,68070000,4323000,3672000,-5.8,680,0,0.1,100,-700,-3780000,5.4,"2023-02-15T14:15:00.000Z",1676470500000,5.4,5.4,5.4,11.1,88.9,0,0.1,1.2,,8,800,900,12500,,4860000,540000,4320000,
790,1100,6510000,43230000,36720000,79950000,4323000,3672000,18.2,680,0,Infinity,2200,2200,11880000,5.4,"2023-02-15T14:45:00.000Z",1676472300000,5.4,5.4,5.4,100,0,0,2.8,,,0,,2200,14700,,11880000,11880000,,
