"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3731.3,1500,4800000,4800000,0,4800000,11930312.5,7267187.5,1,2281.3,1034.4,Infinity,1500,1500,4800000,3.2,"2023-02-15T09:25:00.000Z",1676453100000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1500,1500,,4800000,4800000,,
3731.3,-8100,-24920000,6080000,31000000,37080000,11930312.5,7267187.5,-6.4,2281.3,1034.4,0,400,-9600,-29720000,3.1,"2023-02-15T09:30:00.000Z",1676453400000,3.2,3.1,3.2,3.8,96.2,0,0.1,4.4,,25,10000,10400,11900,,32280000,1280000,31000000,
3731.3,-4400,-13400000,17600000,31000000,49530000,11930312.5,7267187.5,2.5,2281.3,1034.4,Infinity,3700,3700,11520000,3.2,"2023-02-15T09:35:00.000Z",1676453700000,3.2,3.1,3.1,92.5,0,7.5,1,,0.3,0,,4000,15900,300,12450000,11520000,,930000
3731.3,-4700,-14310000,18240000,32550000,51720000,11930312.5,7267187.5,-0.2,2281.3,1034.4,0.4,200,-300,-910000,3.1,"2023-02-15T09:40:00.000Z",1676454000000,3.2,3.1,3.2,28.6,71.4,0,0.1,0.2,,2.5,500,700,16600,,2190000,640000,1550000,
3731.3,-4600,-13990000,18560000,32550000,52040000,11930312.5,7267187.5,0.1,2281.3,1034.4,Infinity,100,100,320000,3.2,"2023-02-15T09:45:00.000Z",1676454300000,3.2,3.2,3.2,100,0,0,0,,,0,,100,16700,,320000,320000,,
3731.3,38500,123930000,156480000,32550000,189960000,11930312.5,7267187.5,29.6,2281.3,1034.4,Infinity,43100,43100,137920000,3.2,"2023-02-15T09:50:00.000Z",1676454600000,3.2,3.2,3.2,100,0,0,11.6,,,0,,43100,59800,,137920000,137920000,,
3731.3,27300,88090000,156480000,68390000,225800000,11930312.5,7267187.5,-7.7,2281.3,1034.4,0,,-11200,-35840000,3.2,"2023-02-15T09:55:00.000Z",1676454900000,3.2,3.2,3.2,0,100,0,,4.9,,Infinity,11200,11200,71000,,35840000,,35840000,
3731.3,31300,100890000,169280000,68390000,238600000,11930312.5,7267187.5,2.7,2281.3,1034.4,Infinity,4000,4000,12800000,3.2,"2023-02-15T10:10:00.000Z",1676455800000,3.2,3.2,3.2,100,0,0,1.1,,,0,,4000,75000,,12800000,12800000,,
3731.3,35300,113690000,182080000,68390000,251400000,11930312.5,7267187.5,2.7,2281.3,1034.4,Infinity,4000,4000,12800000,3.2,"2023-02-15T10:20:00.000Z",1676456400000,3.2,3.2,3.2,100,0,0,1.1,,,0,,4000,79000,,12800000,12800000,,
3731.3,36300,116890000,185280000,68390000,254600000,11930312.5,7267187.5,0.7,2281.3,1034.4,Infinity,1000,1000,3200000,3.2,"2023-02-15T10:25:00.000Z",1676456700000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,80000,,3200000,3200000,,
