"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95813.7,400,3320000.0000000005,3320000.0000000005,0,3320000.0000000005,799073529.4,836377466.7,-0.1,100435.3,3098,Infinity,400,400,3320000.0000000005,8.3,"2023-02-15T02:55:00.000Z",1676429700000,8.3,8.3,8.3,100,0,0,0,,,0,,400,2369900,,3320000.0000000005,3320000.0000000005,,
95813.7,135600,1099759200,1219640000,119880800,1339520800,799073529.4,836377466.7,-29.4,100435.3,3098,10.1,150100,135200,1096439200,8.1,"2023-02-15T09:00:00.000Z",1676451600000,8.2,8,8.1,91,9,0,1.6,0.1,,0.1,14900,165000,165000,,1336200800,1216320000,119880800,
95813.7,119900,972829200,1239320000,266490800,1505810800,799073529.4,836377466.7,3.4,100435.3,3098,0.1,2400,-15700,-126930000,8.2,"2023-02-15T09:05:00.000Z",1676451900000,8.2,8.1,8.1,11.7,88.3,0,0,0.2,,7.5,18100,20500,185500,,166290000,19680000,146610000,
95813.7,134900,1095829200,1362320000,266490800,1628810800,799073529.4,836377466.7,-3.3,100435.3,3098,Infinity,15000,15000,123000000,8.2,"2023-02-15T09:10:00.000Z",1676452200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,15000,200500,,123000000,123000000,,
95813.7,123800,1006499200,1409880000,403380800,1813260800,799073529.4,836377466.7,2.4,100435.3,3098,0.3,5800,-11100,-89330000,8.1,"2023-02-15T09:15:00.000Z",1676452500000,8.2,8.1,8.2,25.6,74.4,0,0.1,0.2,,2.9,16900,22700,223200,,184450000,47559999.99999999,136890000,
95813.7,119500,972359200,1466460000,494100800,1960560800,799073529.4,836377466.7,0.9,100435.3,3098,0.6,6900,-4300,-34140000,8.1,"2023-02-15T09:20:00.000Z",1676452800000,8.2,8.1,8.2,38.1,61.9,0,0.1,0.1,,1.6,11200,18100,241300,,147300000,56580000,90720000,
95813.7,54500,445859200,1466460000,1020600800,2487060800,799073529.4,836377466.7,14.1,100435.3,3098,0,,-65000,-526500000,8.1,"2023-02-15T09:25:00.000Z",1676453100000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,65000,65000,306300,,526500000,,526500000,
95813.7,0,4619200,1483680000,1479060800,2962740800,799073529.4,836377466.7,11.8,100435.3,3098,0,2100,-54500,-441240000,8.2,"2023-02-15T09:30:00.000Z",1676453400000,8.2,8.1,8.1,3.6,96.4,0,0,0.6,,27,56600,58700,365000,,475680000,17219999.999999996,458460000,
95813.7,2100,25999200,1842020000,1816020800,3658040800,799073529.4,836377466.7,-0.6,100435.3,3098,1.1,43700,2100,21380000,8.1,"2023-02-15T09:35:00.000Z",1676453700000,8.2,8.1,8.2,51.2,48.8,0,0.5,0.4,,1,41600,85300,450300,,695300000,358340000,336960000,
95813.7,-304500,-2484700799.9999995,2845840000,5330540800,8176380800,799073529.4,836377466.7,67.3,100435.3,3098,0.3,122000,-306600,-2510699999.9999995,8.3,"2023-02-15T09:40:00.000Z",1676454000000,8.3,8.2,8.2,22.2,77.8,0,1.3,4.3,,3.5,428600,550600,1000900,,4518340000,1003820000,3514519999.9999995,
