"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.3,-1600,-63520000.00000001,0,63520000.00000001,63520000.00000001,78925428.6,48144666.7,-2.1,1400,0,0,,-1600,-63520000.00000001,39.7,"2023-02-15T09:00:00.000Z",1676451600000,39.7,39.7,39.7,0,100,0,,1.1,,Infinity,1600,1600,1600,,63520000.00000001,,63520000.00000001,
2014.3,-3000,-119240000,27859999.999999996,147100000,174960000,78925428.6,48144666.7,-1.8,1400,0,0.3,700,-1400,-55720000,39.8,"2023-02-15T09:15:00.000Z",1676452500000,39.8,39.8,39.8,25,75,0,0.3,1.5,,3,2100,2800,4400,,111440000,27859999.999999996,83580000,
2014.3,-1100,8388000,155584000,147196000,302780000,78925428.6,48144666.7,4.1,1400,0,1.8,4300,1900,127628000,40,"2023-02-15T09:35:00.000Z",1676453700000,40,39.9,39.9,64.2,35.8,0,2.1,1.7,,0.6,2400,6700,11100,,127820000,127724000,96000,
2014.3,-2600,-51462000,187504000,238966000,426470000,78925428.6,48144666.7,-1.9,1400,0,0.3,800,-1500,-59850000,39.9,"2023-02-15T09:50:00.000Z",1676454600000,39.9,39.9,39.9,25.8,74.2,0,0.4,1.6,,2.9,2300,3100,14200,,123690000,31920000,91770000,
2014.3,-3900,-103202000,247204000,350406000,597610000,78925428.6,48144666.7,-1.7,1400,0,0.5,1500,-1300,-51740000,39.8,"2023-02-15T10:00:00.000Z",1676455200000,39.8,39.8,39.8,34.9,65.1,0,0.7,2,,1.9,2800,4300,18500,,171140000,59700000,111440000,
2014.3,-3100,466000,350944000,350478000,701422000,78925428.6,48144666.7,3.4,1400,0,1.4,2600,800,103668000,40,"2023-02-15T10:05:00.000Z",1676455500000,40,39.9,39.9,59.1,40.9,0,1.3,1.3,,0.7,1800,4400,22900,,103812000,103740000,72000,
2014.3,-2200,36876000.000000015,479584000,442708000,922292000,78925428.6,48144666.7,1.2,1400,0,1.4,3200,900,36410000.000000015,40.2,"2023-02-15T10:10:00.000Z",1676455800000,40.2,40.1,40.1,58.2,41.8,0,1.6,1.6,,0.7,2300,5500,28400,,220870000,128640000.00000001,92230000,
2014.3,-2300,33116000.000000015,708904000,675788000,1384692000,78925428.6,48144666.7,-0.1,1400,0,1,5700,-100,-3760000,40.3,"2023-02-15T10:15:00.000Z",1676456100000,40.3,40.1,40.2,49.6,50.4,0,2.8,4.1,,1,5800,11500,39900,,462400000,229320000,233080000,
2014.3,-1100,81596000.00000001,805864000,724268000,1530132000,78925428.6,48144666.7,1.6,1400,0,2,2400,1200,48480000,40.4,"2023-02-15T10:20:00.000Z",1676456400000,40.4,40.4,40.4,66.7,33.3,0,1.2,0.9,,0.5,1200,3600,43500,,145440000,96960000,48480000,
2014.3,-2700,16956000.000000015,805864000,788908000,1594772000,78925428.6,48144666.7,-2.1,1400,0,0,,-1600,-64640000,40.4,"2023-02-15T10:35:00.000Z",1676457300000,40.4,40.4,40.4,0,100,0,,1.1,,Infinity,1600,1600,45100,,64640000,,64640000,
2014.3,200,134406000,975964000,841558000,1817522000,78925428.6,48144666.7,3.8,1400,0,3.2,4200,2900,117450000,40.5,"2023-02-15T10:40:00.000Z",1676457600000,40.5,40.5,40.5,76.4,23.6,0,2.1,0.9,,0.3,1300,5500,50600,,222750000,170100000,52650000,
