"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.5,100,297000,297000,0,594000,2264774.2,2014967.7,1.2,683.9,48.4,Infinity,100,100,297000,2.97,"2023-02-15T09:15:00.000Z",1676452500000,2.97,2.97,2.97,50,0,50,0.1,,2.1,0,,200,200,100,594000,297000,,297000
764.5,200,594000,594000,0,891000,2264774.2,2014967.7,1.2,683.9,48.4,Infinity,100,100,297000,2.97,"2023-02-15T09:40:00.000Z",1676454000000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,300,,297000,297000,,
764.5,1900,5643000,5643000,0,5940000,2264774.2,2014967.7,20.2,683.9,48.4,Infinity,1700,1700,5049000,2.97,"2023-02-15T09:50:00.000Z",1676454600000,2.97,2.97,2.97,100,0,0,2.2,,,0,,1700,2000,,5049000,5049000,,
764.5,-3400,-9956000,7415000,17371000,25083000,2264774.2,2014967.7,-62.4,683.9,48.4,0.1,600,-5300,-15599000,2.94,"2023-02-15T10:00:00.000Z",1676455200000,2.97,2.94,2.97,9.2,90.8,0,0.8,8.6,,9.8,5900,6500,8500,,19143000,1772000,17371000,
764.5,-100,-251000,17120000,17371000,34788000,2264774.2,2014967.7,38.9,683.9,48.4,Infinity,3300,3300,9705000,2.95,"2023-02-15T10:05:00.000Z",1676455500000,2.95,2.94,2.94,100,0,0,4.3,,,0,,3300,11800,,9705000,9705000,,
764.5,-5500,-16110000,20077000,36187000,56561000,2264774.2,2014967.7,-63.5,683.9,48.4,0.2,1000,-5400,-15859000,2.94,"2023-02-15T10:10:00.000Z",1676455800000,2.99,2.94,2.95,13.5,86.5,0,1.3,9.4,,6.4,6400,7400,19200,,21773000,2957000,18816000,
764.5,-5000,-14620000,21567000,36187000,58051000,2264774.2,2014967.7,6,683.9,48.4,Infinity,500,500,1490000,2.98,"2023-02-15T10:15:00.000Z",1676456100000,2.98,2.98,2.98,100,0,0,0.7,,,0,,500,19700,,1490000,1490000,,
764.5,-4900,-14322000,21865000,36187000,58349000,2264774.2,2014967.7,1.2,683.9,48.4,Infinity,100,100,298000,2.98,"2023-02-15T10:20:00.000Z",1676456400000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,19800,,298000,298000,,
764.5,-3300,-9547000,26938000,36485000,63720000,2264774.2,2014967.7,19.1,683.9,48.4,17,1700,1600,4775000,2.98,"2023-02-15T10:25:00.000Z",1676456700000,2.99,2.98,2.98,94.4,5.6,0,2.2,0.1,,0.1,100,1800,21600,,5371000,5073000,298000,
764.5,-1100,-2991000,33494000,36485000,70276000,2264774.2,2014967.7,26.2,683.9,48.4,Infinity,2200,2200,6556000,2.98,"2023-02-15T10:30:00.000Z",1676457000000,2.98,2.98,2.98,100,0,0,2.9,,,0,,2200,23800,,6556000,6556000,,
764.5,1900,5949000,42434000,36485000,79216000,2264774.2,2014967.7,35.8,683.9,48.4,Infinity,3000,3000,8940000,2.98,"2023-02-15T10:35:00.000Z",1676457300000,2.98,2.98,2.98,100,0,0,3.9,,,0,,3000,26800,,8940000,8940000,,
764.5,1100,3565000,42434000,38869000,81600000,2264774.2,2014967.7,-9.5,683.9,48.4,0,,-800,-2384000,2.98,"2023-02-15T10:45:00.000Z",1676457900000,2.98,2.98,2.98,0,100,0,,1.2,,Infinity,800,800,27600,,2384000,,2384000,
764.5,1000,3269000,42434000,39165000,81896000,2264774.2,2014967.7,-1.2,683.9,48.4,0,,-100,-296000,2.96,"2023-02-15T10:50:00.000Z",1676458200000,2.96,2.96,2.96,0,100,0,,0.1,,Infinity,100,100,27700,,296000,,296000,
764.5,1500,4759000,43924000,39165000,83386000,2264774.2,2014967.7,6,683.9,48.4,Infinity,500,500,1490000,2.98,"2023-02-15T11:00:00.000Z",1676458800000,2.98,2.98,2.98,100,0,0,0.7,,,0,,500,28200,,1490000,1490000,,
764.5,1300,4165000,43924000,39759000,83980000,2264774.2,2014967.7,-2.4,683.9,48.4,0,,-200,-594000,2.97,"2023-02-15T11:05:00.000Z",1676459100000,2.97,2.97,2.97,0,100,0,,0.3,,Infinity,200,200,28400,,594000,,594000,
764.5,-800,-2028000,45398000,47426000,93416000,2264774.2,2014967.7,-24.8,683.9,48.4,0.2,500,-2100,-6193000,2.94,"2023-02-15T11:10:00.000Z",1676459400000,2.96,2.94,2.96,15.6,81.3,3.1,0.7,3.8,2.1,5.2,2600,3200,31600,100,9436000,1474000,7667000,295000
764.5,-1300,-3498000,45398000,48896000,94886000,2264774.2,2014967.7,-5.9,683.9,48.4,0,,-500,-1470000,2.94,"2023-02-15T11:15:00.000Z",1676459700000,2.94,2.94,2.94,0,100,0,,0.7,,Infinity,500,500,32100,,1470000,,1470000,
764.5,-100,42000,48938000,48896000,98426000,2264774.2,2014967.7,14.2,683.9,48.4,Infinity,1200,1200,3540000,2.95,"2023-02-15T11:20:00.000Z",1676460000000,2.95,2.95,2.95,100,0,0,1.6,,,0,,1200,33300,,3540000,3540000,,
764.5,500,1812000,50708000,48896000,100196000,2264774.2,2014967.7,7.1,683.9,48.4,Infinity,600,600,1770000,2.95,"2023-02-15T11:25:00.000Z",1676460300000,2.95,2.95,2.95,100,0,0,0.8,,,0,,600,33900,,1770000,1770000,,
764.5,4700,14178000,63074000,48896000,116384000,2264774.2,2014967.7,49.5,683.9,48.4,Infinity,4200,4200,12366000,2.95,"2023-02-15T13:00:00.000Z",1676466000000,2.95,2.94,2.94,76.4,0,23.6,5.5,,26.9,0,,5500,39400,1300,16188000,12366000,,3822000
764.5,4900,14774000,63670000,48896000,116980000,2264774.2,2014967.7,2.4,683.9,48.4,Infinity,200,200,596000,2.98,"2023-02-15T13:05:00.000Z",1676466300000,2.98,2.98,2.98,100,0,0,0.3,,,0,,200,39600,,596000,596000,,
764.5,4900,14804000,66650000,51846000,122910000,2264774.2,2014967.7,0.1,683.9,48.4,1,1000,0,30000,2.95,"2023-02-15T13:20:00.000Z",1676467200000,2.98,2.95,2.98,50,50,0,1.3,1.5,,1,1000,2000,41600,,5930000,2980000,2950000,
764.5,2000,6248000,66650000,60402000,131466000,2264774.2,2014967.7,-34.3,683.9,48.4,0,,-2900,-8556000,2.95,"2023-02-15T13:25:00.000Z",1676467500000,2.96,2.95,2.96,0,100,0,,4.2,,Infinity,2900,2900,44500,,8556000,,8556000,
764.5,2000,6248000,66946000,60698000,132058000,2264774.2,2014967.7,0,683.9,48.4,1,100,0,0,2.96,"2023-02-15T13:30:00.000Z",1676467800000,2.96,2.96,2.96,50,50,0,0.1,0.1,,1,100,200,44700,,592000,296000,296000,
764.5,2200,6840000,67538000,60698000,132650000,2264774.2,2014967.7,2.4,683.9,48.4,Infinity,200,200,592000,2.96,"2023-02-15T13:35:00.000Z",1676468100000,2.96,2.96,2.96,100,0,0,0.3,,,0,,200,44900,,592000,592000,,
764.5,2500,7728000,68426000,60698000,133538000,2264774.2,2014967.7,3.6,683.9,48.4,Infinity,300,300,888000,2.96,"2023-02-15T13:40:00.000Z",1676468400000,2.96,2.96,2.96,100,0,0,0.4,,,0,,300,45200,,888000,888000,,
764.5,2200,6844000,68426000,61582000,134422000,2264774.2,2014967.7,-3.5,683.9,48.4,0,,-300,-884000,2.94,"2023-02-15T13:45:00.000Z",1676468700000,2.95,2.94,2.95,0,100,0,,0.4,,Infinity,300,300,45500,,884000,,884000,
764.5,1900,5962000,68426000,62464000,135304000,2264774.2,2014967.7,-3.5,683.9,48.4,0,,-300,-882000,2.94,"2023-02-15T14:00:00.000Z",1676469600000,2.94,2.94,2.94,0,100,0,,0.4,,Infinity,300,300,45800,,882000,,882000,
764.5,2200,6853000,69317000,62464000,136195000,2264774.2,2014967.7,3.6,683.9,48.4,Infinity,300,300,891000,2.97,"2023-02-15T14:20:00.000Z",1676470800000,2.97,2.97,2.97,100,0,0,0.4,,,0,,300,46100,,891000,891000,,
764.5,2300,7150000,69614000,62464000,136492000,2264774.2,2014967.7,1.2,683.9,48.4,Infinity,100,100,297000,2.97,"2023-02-15T14:25:00.000Z",1676471100000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,46200,,297000,297000,,
764.5,2500,7744000,70208000,62464000,137086000,2264774.2,2014967.7,2.4,683.9,48.4,Infinity,200,200,594000,2.97,"2023-02-15T14:45:00.000Z",1676472300000,2.97,2.97,2.97,100,0,0,0.3,,,0,,200,46400,,594000,594000,,
