"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3736.6,-400,-7945000,13690000,21635000,35325000,69761122,60844463.4,-0.9,3095.1,12.2,0.6,700,-400,-7945000,19.5,"2023-02-15T09:15:00.000Z",1676452500000,19.9,19.45,19.9,38.9,61.1,0,0.2,0.4,,1.6,1100,1800,1800,,35325000,13690000,21635000,
3736.6,-300,-5955000,15680000,21635000,37315000,69761122,60844463.4,0.2,3095.1,12.2,Infinity,100,100,1989999.9999999998,19.9,"2023-02-15T09:20:00.000Z",1676452800000,19.9,19.9,19.9,100,0,0,0,,,0,,100,1900,,1989999.9999999998,1989999.9999999998,,
3736.6,-600,-11895000,15680000,27575000,43255000,69761122,60844463.4,-0.7,3095.1,12.2,0,,-300,-5940000,19.75,"2023-02-15T09:25:00.000Z",1676453100000,19.85,19.75,19.85,0,100,0,,0.1,,Infinity,300,300,2200,,5940000,,5940000,
3736.6,-100,-2020000,25555000,27575000,53130000,69761122,60844463.4,1.1,3095.1,12.2,Infinity,500,500,9875000,19.75,"2023-02-15T09:30:00.000Z",1676453400000,19.75,19.75,19.75,100,0,0,0.1,,,0,,500,2700,,9875000,9875000,,
3736.6,1900,11935999.999999998,39511000,27575000,67086000,69761122,60844463.4,1.6,3095.1,12.2,Infinity,2000,2000,13955999.999999998,20,"2023-02-15T09:35:00.000Z",1676453700000,20,19.9,19.9,100,0,0,0.5,,,0,,2000,4700,,13955999.999999998,13955999.999999998,,
3736.6,13500,4135999.999999998,51811000,47675000,99486000,69761122,60844463.4,-0.9,3095.1,12.2,12.6,12600,11600,-7800000,20.1,"2023-02-15T09:40:00.000Z",1676454000000,20.1,20,20,92.6,7.4,0,3.4,0.3,,0.1,1000,13600,18300,,32400000,12300000,20100000,
3736.6,20700,151121000,202851000,51730000,254581000,69761122,60844463.4,16.5,3095.1,12.2,37,7400,7200,146985000,20.45,"2023-02-15T09:45:00.000Z",1676454300000,20.45,20.15,20.15,97.4,2.6,0,2,0.1,,0,200,7600,25900,,155095000,151040000,4054999.9999999995,
3736.6,24700,232756000,396891000,164135000,561026000,69761122,60844463.4,9.2,3095.1,12.2,1.7,9500,4000,81635000,20.5,"2023-02-15T09:50:00.000Z",1676454600000,20.5,20.4,20.45,63.3,36.7,0,2.5,1.8,,0.6,5500,15000,40900,,306445000,194040000,112405000,
3736.6,24500,228686000,396891000,168205000,565096000,69761122,60844463.4,-0.5,3095.1,12.2,0,,-200,-4070000.0000000005,20.35,"2023-02-15T09:55:00.000Z",1676454900000,20.35,20.35,20.35,0,100,0,,0.1,,Infinity,200,200,41100,,4070000.0000000005,,4070000.0000000005,
3736.6,21700,172271000,398911000,226640000,625551000,69761122,60844463.4,-6.3,3095.1,12.2,0,100,-2800,-56415000,20.2,"2023-02-15T10:05:00.000Z",1676455500000,20.2,20.15,20.15,3.3,96.7,0,0,0.9,,29,2900,3000,44100,,60455000,2020000,58435000,
