"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.5,-100,-4215000,0,4215000,4215000,3073565.5,591041.4,-1.7,293.1,3.4,0,,-100,-4215000,42.15,"2023-02-15T09:15:00.000Z",1676452500000,42.15,42.15,42.15,0,100,0,,0.3,,Infinity,100,100,100,,4215000,,4215000,
165.5,-800,-4244400,0,4244400,4244400,3073565.5,591041.4,0,293.1,3.4,0,,-700,-29400,42,"2023-02-15T09:50:00.000Z",1676454600000,42,42,42,0,100,0,,2.4,,Infinity,700,700,800,,29400,,29400,
165.5,-2000,-4294800,0,4294800,4294800,3073565.5,591041.4,0,293.1,3.4,0,,-1200,-50400,42,"2023-02-15T10:15:00.000Z",1676456100000,42,42,42,0,100,0,,4.1,,Infinity,1200,1200,2000,,50400,,50400,
165.5,-2100,-4299000,0,4299000,4299000,3073565.5,591041.4,0,293.1,3.4,0,,-100,-4200,42,"2023-02-15T10:20:00.000Z",1676456400000,42,42,42,0,100,0,,0.3,,Infinity,100,100,2100,,4200,,4200,
165.5,-2400,-4311600,0,4311600,4311600,3073565.5,591041.4,0,293.1,3.4,0,,-300,-12600,42,"2023-02-15T10:25:00.000Z",1676456700000,42,42,42,0,100,0,,1,,Infinity,300,300,2400,,12600,,12600,
165.5,-2800,-4328400,0,4328400,4328400,3073565.5,591041.4,0,293.1,3.4,0,,-400,-16800,42,"2023-02-15T10:30:00.000Z",1676457000000,42,42,42,0,100,0,,1.4,,Infinity,400,400,2800,,16800,,16800,
165.5,-2700,-108400,4220000,4328400,8548400,3073565.5,591041.4,1.7,293.1,3.4,Infinity,100,100,4220000,42.2,"2023-02-15T10:35:00.000Z",1676457300000,42.2,42.2,42.2,100,0,0,0.6,,,0,,100,2900,,4220000,4220000,,
165.5,-3100,-125200,4220000,4345200,8565200,3073565.5,591041.4,0,293.1,3.4,0,,-400,-16800,42,"2023-02-15T10:40:00.000Z",1676457600000,42,42,42,0,100,0,,1.4,,Infinity,400,400,3300,,16800,,16800,
165.5,-3200,-129400,4220000,4349400,8569400,3073565.5,591041.4,0,293.1,3.4,0,,-100,-4200,42,"2023-02-15T10:45:00.000Z",1676457900000,42,42,42,0,100,0,,0.3,,Infinity,100,100,3400,,4200,,4200,
165.5,-3800,-154600,4220000,4374600,8594600,3073565.5,591041.4,0,293.1,3.4,0,,-600,-25200,42,"2023-02-15T10:50:00.000Z",1676458200000,42,42,42,0,100,0,,2,,Infinity,600,600,4000,,25200,,25200,
165.5,-4000,-163000,4220000,4383000,8603000,3073565.5,591041.4,0,293.1,3.4,0,,-200,-8400,42,"2023-02-15T10:55:00.000Z",1676458500000,42,42,42,0,100,0,,0.7,,Infinity,200,200,4200,,8400,,8400,
165.5,-4600,-188200,4220000,4408200,8628200,3073565.5,591041.4,0,293.1,3.4,0,,-600,-25200,42,"2023-02-15T11:05:00.000Z",1676459100000,42,42,42,0,100,0,,2,,Infinity,600,600,4800,,25200,,25200,
165.5,-5600,-230200,4220000,4450200,8670200,3073565.5,591041.4,0,293.1,3.4,0,,-1000,-42000,42,"2023-02-15T11:20:00.000Z",1676460000000,42,42,42,0,100,0,,3.4,,Infinity,1000,1000,5800,,42000,,42000,
165.5,-6300,-259600,4220000,4479600,8699600,3073565.5,591041.4,0,293.1,3.4,0,,-700,-29400,42,"2023-02-15T13:05:00.000Z",1676466300000,42,42,42,0,100,0,,2.4,,Infinity,700,700,6500,,29400,,29400,
165.5,-6400,-263800,4220000,4483800,8703800,3073565.5,591041.4,0,293.1,3.4,0,,-100,-4200,42,"2023-02-15T13:15:00.000Z",1676466900000,42,42,42,0,100,0,,0.3,,Infinity,100,100,6600,,4200,,4200,
165.5,-7100,-293200,4220000,4513200,8733200,3073565.5,591041.4,0,293.1,3.4,0,,-700,-29400,42,"2023-02-15T13:20:00.000Z",1676467200000,42,42,42,0,100,0,,2.4,,Infinity,700,700,7300,,29400,,29400,
165.5,-7500,-310000,4220000,4530000,8754200,3073565.5,591041.4,0,293.1,3.4,0,,-400,-16800,42,"2023-02-15T13:25:00.000Z",1676467500000,42,42,42,0,80,20,,1.4,29.4,Infinity,400,500,7800,100,21000,,16800,4200
