"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,0,0,0,0,1880000,1509090.9,1410000,0,145.5,554.5,NaN,,0,0,9.4,"2023-02-15T09:00:00.000Z",1676451600000,9.4,9.4,9.4,0,0,100,,,0.4,NaN,,200,200,200,1880000,,,1880000
154.5,-100,-960000,0,960000,2840000,1509090.9,1410000,-9.7,145.5,554.5,0,,-100,-960000,9.6,"2023-02-15T09:20:00.000Z",1676452800000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,100,100,300,,960000,,960000,
154.5,800,7860000.000000002,8820000.000000002,960000,11660000,1509090.9,1410000,89,145.5,554.5,Infinity,900,900,8820000.000000002,9.8,"2023-02-15T10:25:00.000Z",1676456700000,9.8,9.8,9.8,100,0,0,5.8,,,0,,900,1200,,8820000.000000002,8820000.000000002,,
154.5,100,1000000.0000000019,8820000.000000002,7820000,18520000,1509090.9,1410000,-69.2,145.5,554.5,0,,-700,-6860000,9.8,"2023-02-15T10:30:00.000Z",1676457000000,9.8,9.8,9.8,0,100,0,,4.8,,Infinity,700,700,1900,,6860000,,6860000,
154.5,0,30000.00000000198,8820000.000000002,8790000,28220000,1509090.9,1410000,-9.8,145.5,554.5,0,,-100,-969999.9999999999,9.7,"2023-02-15T10:40:00.000Z",1676457600000,9.7,9.7,9.7,0,10,90,,0.7,1.6,Infinity,100,1000,2900,900,9700000,,969999.9999999999,8730000
154.5,400,3910000.0000000014,12700000.000000002,8790000,32100000,1509090.9,1410000,39.2,145.5,554.5,Infinity,400,400,3879999.9999999995,9.7,"2023-02-15T10:50:00.000Z",1676458200000,9.7,9.7,9.7,100,0,0,2.6,,,0,,400,3300,,3879999.9999999995,3879999.9999999995,,
154.5,400,3910000.0000000014,12700000.000000002,8790000,80600000,1509090.9,1410000,0,145.5,554.5,NaN,,0,0,9.7,"2023-02-15T13:20:00.000Z",1676467200000,9.7,9.7,9.7,0,0,100,,,9,NaN,,5000,8300,5000,48500000,,,48500000
154.5,500,4880000.000000001,13670000.000000002,8790000,81570000,1509090.9,1410000,9.8,145.5,554.5,Infinity,100,100,969999.9999999999,9.7,"2023-02-15T13:50:00.000Z",1676469000000,9.7,9.7,9.7,100,0,0,0.6,,,0,,100,8400,,969999.9999999999,969999.9999999999,,
154.5,-200,-1839999.999999999,13670000.000000002,15510000,88290000,1509090.9,1410000,-67.8,145.5,554.5,0,,-700,-6720000,9.6,"2023-02-15T14:20:00.000Z",1676470800000,9.6,9.6,9.6,0,100,0,,4.8,,Infinity,700,700,9100,,6720000,,6720000,
154.5,-100,-849999.9999999991,14660000.000000002,15510000,89280000,1509090.9,1410000,10,145.5,554.5,Infinity,100,100,990000,9.9,"2023-02-15T14:25:00.000Z",1676471100000,9.9,9.9,9.9,100,0,0,0.6,,,0,,100,9200,,990000,990000,,
154.5,100,1090000.0000000007,16600000.000000002,15510000,91220000,1509090.9,1410000,19.6,145.5,554.5,Infinity,200,200,1939999.9999999998,9.7,"2023-02-15T14:45:00.000Z",1676472300000,9.7,9.7,9.7,100,0,0,1.3,,,0,,200,9400,,1939999.9999999998,1939999.9999999998,,
