"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19091.3,72800,3878038400,3904348000,26309600,3930657600,843945119.6,1113940782.6,-14.4,25423.9,28217.4,27,75600,72800,3878038400,52,"2023-02-15T09:15:00.000Z",1676452500000,52.8,52,52.7,96.4,3.6,0,4,0.1,,0,2800,78400,78400,,3930657600,3904348000,26309600,
19091.3,72300,3406745600,3920365200,513619600,4433984800,843945119.6,1113940782.6,1.7,25423.9,28217.4,0.9,8900,-500,-471292800,51.7,"2023-02-15T09:20:00.000Z",1676452800000,52,51.7,52,48.6,51.4,0,0.5,0.4,,1.1,9400,18300,96700,,503327200,16017200,487310000,
19091.3,52700,2398985600,3961485200,1562499600,5523984800,843945119.6,1113940782.6,3.7,25423.9,28217.4,0,800,-19600,-1007760000,51.3,"2023-02-15T09:25:00.000Z",1676453100000,51.7,51.3,51.7,3.8,96.2,0,0,0.8,,25.5,20400,21200,117900,,1090000000,41120000,1048880000,
19091.3,20400,741845600,4136065200,3394219600,7530284800,843945119.6,1113940782.6,6.1,25423.9,28217.4,0.1,3400,-32300,-1657140000,51.3,"2023-02-15T09:30:00.000Z",1676453400000,51.6,51.2,51.3,8.7,91.3,0,0.2,1.4,,10.5,35700,39100,157000,,2006300000,174580000,1831720000,
19091.3,8700,142245600,4479975200,4337729600,8817704800,843945119.6,1113940782.6,2.2,25423.9,28217.4,0.4,6700,-11700,-599600000,51.2,"2023-02-15T09:35:00.000Z",1676453700000,51.5,51.2,51.3,26.7,73.3,0,0.4,0.7,,2.7,18400,25100,182100,,1287420000,343910000,943510000,
19091.3,-41300,-2414494400,4864035200,7278529600,12142564800,843945119.6,1113940782.6,9.5,25423.9,28217.4,0.1,7500,-50000,-2556740000,51.2,"2023-02-15T09:40:00.000Z",1676454000000,51.3,51.1,51.2,11.5,88.5,0,0.4,2.3,,7.7,57500,65000,247100,,3324860000,384060000,2940800000,
19091.3,-43400,-2521244400,5668175200,8189419600,13857594800,843945119.6,1113940782.6,0.4,25423.9,28217.4,0.9,15700,-2100,-106750000,51.3,"2023-02-15T09:45:00.000Z",1676454300000,51.3,51.1,51.1,46.9,53.1,0,0.8,0.7,,1.1,17800,33500,280600,,1715030000,804140000,910890000,
19091.3,-69400,-3851744400,6027275200,9879019600,15906294800,843945119.6,1113940782.6,4.9,25423.9,28217.4,0.2,7000,-26000,-1330500000,51.2,"2023-02-15T09:50:00.000Z",1676454600000,51.3,51.2,51.2,17.5,82.5,0,0.4,1.3,,4.7,33000,40000,320600,,2048700000,359100000,1689600000,
19091.3,-82700,-4531234400,6918625200,11449859600,18368484800,843945119.6,1113940782.6,2.5,25423.9,28217.4,0.6,17400,-13300,-679490000,51.2,"2023-02-15T09:55:00.000Z",1676454900000,51.3,51.1,51.2,36.2,63.8,0,0.9,1.2,,1.8,30700,48100,368700,,2462190000,891350000,1570840000,
19091.3,-102800,-5559574400,7266885200,12826459600,20093344800,843945119.6,1113940782.6,3.8,25423.9,28217.4,0.3,6800,-20100,-1028340000,51.1,"2023-02-15T10:00:00.000Z",1676455200000,51.3,51.1,51.2,20.2,79.8,0,0.4,1.1,,4,26900,33700,402400,,1724860000,348260000,1376600000,
19091.3,-125700,-6728714400,7804485200,14533199600,22337684800,843945119.6,1113940782.6,4.3,25423.9,28217.4,0.3,10500,-22900,-1169140000,51.1,"2023-02-15T10:05:00.000Z",1676455500000,51.2,51.1,51.1,23.9,76.1,0,0.5,1.3,,3.2,33400,43900,446300,,2244340000,537600000,1706740000,
19091.3,-74900,-4121634400,11220405200,15342039600,26562444800,843945119.6,1113940782.6,-9.7,25423.9,28217.4,4.2,66600,50800,2607080000,51.3,"2023-02-15T10:10:00.000Z",1676455800000,51.3,51.1,51.2,80.8,19.2,0,3.5,0.6,,0.2,15800,82400,528700,,4224760000,3415920000,808840000,
19091.3,-76500,-4202634400,12340675200,16543309600,28883984800,843945119.6,1113940782.6,0.3,25423.9,28217.4,0.9,21800,-1600,-81000000,51.2,"2023-02-15T10:15:00.000Z",1676456100000,51.4,51.2,51.3,48.2,51.8,0,1.1,0.9,,1.1,23400,45200,573900,,2321540000,1120270000,1201270000,
19091.3,-86700,-4723864400,12858805200,17582669600,30441474800,843945119.6,1113940782.6,1.9,25423.9,28217.4,0.5,10100,-10200,-521230000,51.2,"2023-02-15T10:20:00.000Z",1676456400000,51.3,51.2,51.2,33.2,66.8,0,0.5,0.8,,2,20300,30400,604300,,1557490000,518130000,1039360000,
19091.3,-65900,-3652174400,15295745200,18947919600,34243664800,843945119.6,1113940782.6,-4,25423.9,28217.4,1.8,47500,20800,1071690000,51.2,"2023-02-15T10:25:00.000Z",1676456700000,51.5,51.1,51.2,64,36,0,2.5,1.1,,0.6,26700,74200,678500,,3802190000,2436940000,1365250000,
19091.3,-27900,-1688884400,17884935200,19573819600,37458754800,843945119.6,1113940782.6,-7.3,25423.9,28217.4,4.1,50200,38000,1963290000,51.5,"2023-02-15T10:30:00.000Z",1676457000000,51.8,51.2,51.4,80.4,19.6,0,2.6,0.5,,0.2,12200,62400,740900,,3215090000,2589190000,625900000,
19091.3,-38900,-2253884400,18431215200,20685099600,39234764800,843945119.6,1113940782.6,2.1,25423.9,28217.4,0.5,10600,-11000,-565000000,51.4,"2023-02-15T10:35:00.000Z",1676457300000,51.6,51.4,51.6,30.7,62.6,6.7,0.6,0.8,0.1,2,21600,34500,775400,2300,1776010000,546280000,1111280000,118450000
19091.3,-33500,-1970734400,19704655200,21675389600,41503654800,843945119.6,1113940782.6,-1,25423.9,28217.4,1.3,24700,5400,283150000,51.2,"2023-02-15T10:40:00.000Z",1676457600000,51.7,51.2,51.4,56,43.8,0.2,1.3,0.8,0,0.8,19300,44100,819500,100,2268890000,1273440000,990290000,5160000
19091.3,-44000,-2507534400,20172475200,22680009600,42976094800,843945119.6,1113940782.6,2,25423.9,28217.4,0.5,9100,-10500,-536800000,51.2,"2023-02-15T10:45:00.000Z",1676457900000,51.5,51.2,51.2,31.7,68.3,0,0.5,0.8,,2.2,19600,28700,848200,,1472440000,467820000,1004620000,
19091.3,-88600,-4745755200,20965785200,25711540400,46800935600,843945119.6,1113940782.6,8.3,25423.9,28217.4,0.3,15500,-44600,-2238220800,51.1,"2023-02-15T10:50:00.000Z",1676458200000,51.3,51,51.3,20.5,79.5,0,0.8,2.4,,3.9,60100,75600,923800,,3824840800,793310000,3031530800,
19091.3,-90600,-4683608400,21891685200,26575293600,48590588800,843945119.6,1113940782.6,-0.2,25423.9,28217.4,0.9,18100,-2000,62146800,51.1,"2023-02-15T10:55:00.000Z",1676458500000,51.2,51,51.1,47.4,52.6,0,0.9,0.8,,1.1,20100,38200,962000,,1789653200,925900000,863753200,
19091.3,-91700,-4540707300,22438475200,26979182500,49541267700,843945119.6,1113940782.6,-0.5,25423.9,28217.4,0.9,10700,-1100,142901100,51.1,"2023-02-15T11:00:00.000Z",1676458800000,51.2,51,51.1,47.6,52.4,0,0.6,0.5,,1.1,11800,22500,984500,,950678900,546790000,403888900,
19091.3,-88600,-4381557300,23063325200,27444882500,50631817700,843945119.6,1113940782.6,-0.6,25423.9,28217.4,1.3,12200,3100,159150000,51.2,"2023-02-15T11:05:00.000Z",1676459100000,51.3,51.1,51.1,57.3,42.7,0,0.6,0.4,,0.7,9100,21300,1005800,,1090550000,624850000,465700000,
19091.3,-93900,-4652257300,23411485200,28063742500,51598837700,843945119.6,1113940782.6,1,25423.9,28217.4,0.6,6800,-5300,-270700000,51.1,"2023-02-15T11:10:00.000Z",1676459400000,51.2,51.1,51.2,36,64,0,0.4,0.5,,1.8,12100,18900,1024700,,967020000,348160000,618860000,
19091.3,-112400,-5551113200,24087275200,29638388400,53849273600,843945119.6,1113940782.6,3.3,25423.9,28217.4,0.4,13200,-18500,-898855900,51.2,"2023-02-15T11:15:00.000Z",1676459700000,51.2,51,51.1,29.4,70.6,0,0.7,1.2,,2.4,31700,44900,1069600,,2250435900,675790000,1574645900,
19091.3,-105400,-5191403200,24876865200,30068268400,55068743600,843945119.6,1113940782.6,-1.3,25423.9,28217.4,1.8,15400,7000,359710000,51.2,"2023-02-15T11:20:00.000Z",1676460000000,51.5,51.1,51.1,64.7,35.3,0,0.8,0.3,,0.5,8400,23800,1093400,,1219470000,789590000,429880000,
19091.3,-110500,-5452713200,24887145200,30339858400,55350613600,843945119.6,1113940782.6,1,25423.9,28217.4,0,200,-5100,-261310000,51.3,"2023-02-15T11:25:00.000Z",1676460300000,51.4,51.2,51.2,3.6,96.4,0,0,0.2,,26.5,5300,5500,1098900,,281870000,10280000,271590000,
19091.3,-105600,-5198843200,25669585200,30868428400,56661623600,843945119.6,1113940782.6,-0.9,25423.9,28217.4,1.5,15200,4900,253870000,51.4,"2023-02-15T13:00:00.000Z",1676466000000,51.6,51.3,51.4,59.6,40.4,0,0.8,0.4,,0.7,10300,25500,1124400,,1311010000,782440000,528570000,
19091.3,-111600,-5506893200,25726135200,31233028400,57082773600,843945119.6,1113940782.6,1.1,25423.9,28217.4,0.2,1100,-6000,-308050000,51.3,"2023-02-15T13:05:00.000Z",1676466300000,51.5,51.3,51.4,13.4,86.6,0,0.1,0.3,,6.5,7100,8200,1132600,,421150000,56550000,364600000,
19091.3,-118700,-5871653200,25746695200,31618348400,57488653600,843945119.6,1113940782.6,1.4,25423.9,28217.4,0.1,400,-7100,-364760000,51.4,"2023-02-15T13:10:00.000Z",1676466600000,51.4,51.3,51.3,5.1,94.9,0,0,0.3,,18.8,7500,7900,1140500,,405880000,20560000,385320000,
19091.3,-147900,-7370633200,25885355200,33255988400,59264953600,843945119.6,1113940782.6,5.6,25423.9,28217.4,0.1,2700,-29200,-1498980000,51.2,"2023-02-15T13:15:00.000Z",1676466900000,51.4,51.2,51.4,7.8,92.2,0,0.1,1.3,,11.8,31900,34600,1175100,,1776300000,138660000,1637640000,
19091.3,-177400,-8880273200,26275235200,35155508400,61554353600,843945119.6,1113940782.6,5.6,25423.9,28217.4,0.2,7600,-29500,-1509640000,51.2,"2023-02-15T13:20:00.000Z",1676467200000,51.3,51.2,51.2,17,83,0,0.4,1.5,,4.9,37100,44700,1219800,,2289400000,389880000,1899520000,
19091.3,-245000,-11735605000,26515455200,38251060200,64900345400,843945119.6,1113940782.6,10.6,25423.9,28217.4,0.1,4700,-67600,-2855331800,51,"2023-02-15T13:25:00.000Z",1676467500000,51.3,51,51.2,6.1,93.7,0.3,0.2,2.8,0,15.4,72300,77200,1297000,200,3345991800,240220000,3095551800,10220000
19091.3,-329500,-11653131200,27143985200,38797116400,66074931600,843945119.6,1113940782.6,-0.3,25423.9,28217.4,0.1,12300,-84500,82473800,51,"2023-02-15T13:30:00.000Z",1676467800000,51.1,51,51,11.3,88.7,0,0.6,3.8,,7.9,96800,109100,1406100,,1174586200,628530000,546056200,
19091.3,-344900,-12518249600,27171075400,39689325000,66994230400,843945119.6,1113940782.6,3.2,25423.9,28217.4,0.7,30700,-15400,-865118400,50.9,"2023-02-15T13:35:00.000Z",1676468100000,51.1,50.9,51,40,60,0,1.6,1.8,,1.5,46100,76800,1482900,,919298800,27090200,892208600,
19091.3,-390100,-15764721000,27172090300,42936811300,70242736700,843945119.6,1113940782.6,12,25423.9,28217.4,0.3,19900,-45200,-3246471400,50.9,"2023-02-15T13:40:00.000Z",1676468400000,51,50.9,51,23.4,76.5,0.1,1,2.6,0,3.3,65100,85100,1568000,100,3248506300,1014900,3247486300,5100
19091.3,-349300,-15960611300,27261301200,43221912500,70617048800,843945119.6,1113940782.6,0.7,25423.9,28217.4,7,47600,40800,-195890300,51,"2023-02-15T13:45:00.000Z",1676468700000,51.1,50.9,50.9,87.5,12.5,0,2.5,0.3,,0.1,6800,54400,1622400,,374312100,89210900,285101200,
19091.3,-179200,-6795698300,36565715500,43361413800,80102724400,843945119.6,1113940782.6,-33.9,25423.9,28217.4,6.9,199100,170100,9164913000,51.2,"2023-02-15T13:50:00.000Z",1676469000000,52.4,50.9,51,87,12.7,0.3,10.4,1.1,0,0.1,29000,228900,1851300,800,9485675600,9304414300,139501300,41760000
19091.3,-190600,-7378858300,36673805500,44052663800,80902064400,843945119.6,1113940782.6,2.2,25423.9,28217.4,0.2,2100,-11400,-583160000,51.2,"2023-02-15T13:55:00.000Z",1676469300000,51.5,51.2,51.2,13.5,86.5,0,0.1,0.5,,6.4,13500,15600,1866900,,799340000,108090000,691250000,
19091.3,-199800,-7849588300,36735345500,44584933800,81495874400,843945119.6,1113940782.6,1.7,25423.9,28217.4,0.1,1200,-9200,-470730000,51.1,"2023-02-15T14:00:00.000Z",1676469600000,51.3,51.1,51.2,10.3,89.7,0,0.1,0.4,,8.7,10400,11600,1878500,,593810000,61540000,532270000,
19091.3,-235200,-9547650500,36858255500,46405906000,83439756600,843945119.6,1113940782.6,6.3,25423.9,28217.4,0.1,2400,-35400,-1698062200,51.1,"2023-02-15T14:05:00.000Z",1676469900000,51.3,51,51.2,6,94,0,0.1,1.5,,15.8,37800,40200,1918700,,1943882200,122910000,1820972200,
19091.3,-247400,-10170710500,37433205500,47603916000,85212716600,843945119.6,1113940782.6,2.3,25423.9,28217.4,0.5,11200,-12200,-623060000,51.3,"2023-02-15T14:10:00.000Z",1676470200000,51.4,51.1,51.1,32.4,67.6,0,0.6,0.9,,2.1,23400,34600,1953300,,1772960000,574950000,1198010000,
19091.3,-257200,-10671820500,38137035500,48808856000,87121486600,843945119.6,1113940782.6,1.9,25423.9,28217.4,0.6,13700,-9800,-501110000,51.2,"2023-02-15T14:15:00.000Z",1676470500000,51.5,51.2,51.3,36.8,63.2,0,0.7,0.9,,1.7,23500,37200,1990500,,1908770000,703830000,1204940000,
19091.3,-276700,-11670600500,38476765500,50147366000,88799726600,843945119.6,1113940782.6,3.7,25423.9,28217.4,0.3,6600,-19500,-998780000,51.3,"2023-02-15T14:20:00.000Z",1676470800000,51.5,51.2,51.2,20.2,79.8,0,0.3,1,,4,26100,32700,2023200,,1678240000,339730000,1338510000,
19091.3,-291300,-12419800500,38821475500,51241276000,90238346600,843945119.6,1113940782.6,2.8,25423.9,28217.4,0.3,6700,-14600,-749200000,51.5,"2023-02-15T14:25:00.000Z",1676471100000,51.5,51.3,51.3,23.9,76.1,0,0.4,0.8,,3.2,21300,28000,2051200,,1438620000,344710000,1093910000,
19091.3,-291300,-12419800500,38821475500,51241276000,158717396600,843945119.6,1113940782.6,0,25423.9,28217.4,NaN,,0,0,52.9,"2023-02-15T14:45:00.000Z",1676472300000,52.9,52.9,52.9,0,0,100,,,45.9,NaN,,1294500,3345700,1294500,68479050000,,,68479050000
