"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
262.5,-2200,-41140000,0,41140000,41140000,4932500,9551562.5,8.9,512.5,0,0,,-2200,-41140000,18.7,"2023-02-15T09:15:00.000Z",1676452500000,18.7,18.7,18.7,0,100,0,,4.3,,Infinity,2200,2200,2200,,41140000,,41140000,
262.5,-2400,-44775000,9350000,54125000,63475000,4932500,9551562.5,0.8,512.5,0,0.7,500,-200,-3635000,18.55,"2023-02-15T09:40:00.000Z",1676454000000,18.7,18.55,18.7,41.7,58.3,0,1.9,1.4,,1.4,700,1200,3400,,22335000,9350000,12985000,
262.5,-2300,-42905000,11220000,54125000,65345000,4932500,9551562.5,-0.4,512.5,0,Infinity,100,100,1870000,18.7,"2023-02-15T09:50:00.000Z",1676454600000,18.7,18.7,18.7,100,0,0,0.4,,,0,,100,3500,,1870000,1870000,,
262.5,-6100,-113675000,11220000,124895000,136115000,4932500,9551562.5,15.3,512.5,0,0,,-3800,-70770000,18.55,"2023-02-15T10:05:00.000Z",1676455500000,18.7,18.55,18.7,0,100,0,,7.4,,Infinity,3800,3800,7300,,70770000,,70770000,
262.5,-6000,-111795000,13100000,124895000,137995000,4932500,9551562.5,-0.4,512.5,0,Infinity,100,100,1880000,18.8,"2023-02-15T10:15:00.000Z",1676456100000,18.8,18.8,18.8,100,0,0,0.4,,,0,,100,7400,,1880000,1880000,,
262.5,-5800,-108015000,16880000,124895000,141775000,4932500,9551562.5,-0.8,512.5,0,Infinity,200,200,3779999.9999999995,18.9,"2023-02-15T10:35:00.000Z",1676457300000,18.9,18.9,18.9,100,0,0,0.8,,,0,,200,7600,,3779999.9999999995,3779999.9999999995,,
262.5,-5600,-104255000,20640000,124895000,145535000,4932500,9551562.5,-0.8,512.5,0,Infinity,200,200,3760000,18.8,"2023-02-15T11:10:00.000Z",1676459400000,18.8,18.8,18.8,100,0,0,0.8,,,0,,200,7800,,3760000,3760000,,
262.5,-4000,-74175000,50720000,124895000,175615000,4932500,9551562.5,-6.5,512.5,0,Infinity,1600,1600,30080000,18.8,"2023-02-15T11:25:00.000Z",1676460300000,18.8,18.8,18.8,100,0,0,6.1,,,0,,1600,9400,,30080000,30080000,,
262.5,-3600,-66655000,58240000,124895000,183135000,4932500,9551562.5,-1.6,512.5,0,Infinity,400,400,7520000,18.8,"2023-02-15T13:00:00.000Z",1676466000000,18.8,18.8,18.8,100,0,0,1.5,,,0,,400,9800,,7520000,7520000,,
262.5,-4800,-88975000,58240000,147215000,205455000,4932500,9551562.5,4.8,512.5,0,0,,-1200,-22320000,18.6,"2023-02-15T13:05:00.000Z",1676466300000,18.6,18.6,18.6,0,100,0,,2.3,,Infinity,1200,1200,11000,,22320000,,22320000,
262.5,-4900,-90850000,58240000,149090000,207330000,4932500,9551562.5,0.4,512.5,0,0,,-100,-1875000,18.75,"2023-02-15T13:10:00.000Z",1676466600000,18.75,18.75,18.75,0,100,0,,0.2,,Infinity,100,100,11100,,1875000,,1875000,
262.5,-4700,-87090000,62000000,149090000,211090000,4932500,9551562.5,-0.8,512.5,0,Infinity,200,200,3760000,18.8,"2023-02-15T13:25:00.000Z",1676467500000,18.8,18.8,18.8,100,0,0,0.8,,,0,,200,11300,,3760000,3760000,,
262.5,-4400,-81450000,67640000,149090000,216730000,4932500,9551562.5,-1.2,512.5,0,Infinity,300,300,5640000,18.8,"2023-02-15T13:55:00.000Z",1676469300000,18.8,18.8,18.8,100,0,0,1.1,,,0,,300,11600,,5640000,5640000,,
262.5,-4600,-85185000,67640000,152825000,220465000,4932500,9551562.5,0.8,512.5,0,0,,-200,-3735000,18.65,"2023-02-15T14:05:00.000Z",1676469900000,18.7,18.65,18.7,0,100,0,,0.4,,Infinity,200,200,11800,,3735000,,3735000,
262.5,-4500,-83305000,69520000,152825000,222345000,4932500,9551562.5,-0.4,512.5,0,Infinity,100,100,1880000,18.8,"2023-02-15T14:25:00.000Z",1676471100000,18.8,18.8,18.8,100,0,0,0.4,,,0,,100,11900,,1880000,1880000,,
262.5,-4000,-73905000,78920000,152825000,231745000,4932500,9551562.5,-2,512.5,0,Infinity,500,500,9400000,18.8,"2023-02-15T14:45:00.000Z",1676472300000,18.8,18.8,18.8,100,0,0,1.9,,,0,,500,12400,,9400000,9400000,,
