"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5363.6,-12900,-89779000,4862000,94641000,99503000,33219493.2,37374165.9,21.6,6915.9,395.5,0.1,700,-12900,-89779000,6.94,"2023-02-15T09:15:00.000Z",1676452500000,6.99,6.94,6.99,4.9,95.1,0,0.1,2,,19.4,13600,14300,14300,,99503000,4862000,94641000,
5363.6,-12800,-89083000,5558000,94641000,100199000,33219493.2,37374165.9,-0.2,6915.9,395.5,Infinity,100,100,696000,6.96,"2023-02-15T09:20:00.000Z",1676452800000,6.96,6.96,6.96,100,0,0,0,,,0,,100,14400,,696000,696000,,
5363.6,-15900,-110617000,12530000,123147000,135677000,33219493.2,37374165.9,5.2,6915.9,395.5,0.2,1000,-3100,-21534000,6.95,"2023-02-15T09:25:00.000Z",1676453100000,6.98,6.95,6.95,19.6,80.4,0,0.2,0.6,,4.1,4100,5100,19500,,35478000,6972000,28506000,
5363.6,-63500,-438646000,100642000,539288000,639930000,33219493.2,37374165.9,79,6915.9,395.5,0.2,12700,-47600,-328029000,6.85,"2023-02-15T09:30:00.000Z",1676453400000,6.95,6.85,6.94,17.4,82.6,0,2.4,8.7,,4.7,60300,73000,92500,,504253000,88112000,416141000,
5363.6,-56100,-387723000,151565000,539288000,690853000,33219493.2,37374165.9,-12.3,6915.9,395.5,Infinity,7400,7400,50923000,6.9,"2023-02-15T09:35:00.000Z",1676453700000,6.9,6.86,6.86,100,0,0,1.4,,,0,,7400,99900,,50923000,50923000,,
5363.6,-36300,-250234000,289054000,539288000,828342000,33219493.2,37374165.9,-33.1,6915.9,395.5,Infinity,19800,19800,137489000,6.95,"2023-02-15T09:40:00.000Z",1676454000000,6.95,6.93,6.93,100,0,0,3.7,,,0,,19800,119700,,137489000,137489000,,
5363.6,-26600,-182799000,372474000,555273000,927747000,33219493.2,37374165.9,-16.2,6915.9,395.5,5.2,12000,9700,67435000,6.95,"2023-02-15T09:45:00.000Z",1676454300000,6.97,6.95,6.95,83.9,16.1,0,2.2,0.3,,0.2,2300,14300,134000,,99405000,83420000,15985000,
5363.6,4100,30566000,633099000,602533000,1235632000,33219493.2,37374165.9,-51.4,6915.9,395.5,5.5,37500,30700,213365000,6.95,"2023-02-15T09:50:00.000Z",1676454600000,6.95,6.95,6.95,84.7,15.3,0,7,1,,0.2,6800,44300,178300,,307885000,260625000,47260000,
5363.6,2500,95819000,797301100,701482100,1498783200,33219493.2,37374165.9,-15.7,6915.9,395.5,0.9,25800,-1600,65253000,7,"2023-02-15T09:55:00.000Z",1676454900000,7.04,6.94,6.94,48.5,51.5,0,4.8,4,,1.1,27400,53200,231500,,263151200,164202100,98949100,
5363.6,700,95806400,797304600,701498200,1498802800,33219493.2,37374165.9,0,6915.9,395.5,0.2,500,-1800,-12600,7,"2023-02-15T10:00:00.000Z",1676455200000,7,7,7,17.9,82.1,0,0.1,0.3,,4.6,2300,2800,234300,,19600,3500,16100,
5363.6,3700,102860400,804418100,701557700,1505975800,33219493.2,37374165.9,-1.7,6915.9,395.5,1.4,11500,3000,7054000,7.04,"2023-02-15T10:05:00.000Z",1676455500000,7.04,7,7,57.5,42.5,0,2.1,1.2,,0.7,8500,20000,254300,,7173000,7113500,59500,
5363.6,500,109871000,811458100,701587100,1513045200,33219493.2,37374165.9,-1.7,6915.9,395.5,0.2,1000,-3200,7010600,7,"2023-02-15T10:10:00.000Z",1676455800000,7.04,7,7.04,19.2,80.8,0,0.2,0.6,,4.2,4200,5200,259500,,7069400,7040000,29400,
5363.6,8700,167573000,910755100,743182100,1653937200,33219493.2,37374165.9,-13.9,6915.9,395.5,2.4,14100,8200,57702000,7.06,"2023-02-15T10:15:00.000Z",1676456100000,7.06,7.03,7.03,70.5,29.5,0,2.6,0.9,,0.4,5900,20000,279500,,140892000,99297000,41595000,
