"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
295,-100,-3300,0,3300,3300,1323665,22014000,0,920,5,0,,-100,-3300,33,"2023-02-15T09:20:00.000Z",1676452800000,33,33,33,0,100,0,,0.1,,Infinity,100,100,100,,3300,,3300,
295,-200,-6600,0,6600,6600,1323665,22014000,0,920,5,0,,-100,-3300,33,"2023-02-15T09:25:00.000Z",1676453100000,33,33,33,0,100,0,,0.1,,Infinity,100,100,200,,3300,,3300,
295,-5000,-165000,0,165000,165000,1323665,22014000,0,920,5,0,,-4800,-158400,33,"2023-02-15T09:30:00.000Z",1676453400000,33,33,33,0,100,0,,5.2,,Infinity,4800,4800,5000,,158400,,158400,
295,-4600,-151800,13200,165000,178200,1323665,22014000,0,920,5,Infinity,400,400,13200,33,"2023-02-15T09:35:00.000Z",1676453700000,33,33,33,100,0,0,1.4,,,0,,400,5400,,13200,13200,,
295,-14600,-328701800,13200,328715000,328728200,1323665,22014000,15.9,920,5,0,,-10000,-328550000,32.8,"2023-02-15T09:45:00.000Z",1676454300000,32.9,32.8,32.9,0,100,0,,10.9,,Infinity,10000,10000,15400,,328550000,,328550000,
295,-14800,-335281800,13200,335295000,335308200,1323665,22014000,0.3,920,5,0,,-200,-6580000,32.9,"2023-02-15T09:55:00.000Z",1676454900000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,200,200,15600,,6580000,,6580000,
295,-14600,-335275200,19800,335295000,335314800,1323665,22014000,0,920,5,Infinity,200,200,6600,33,"2023-02-15T10:05:00.000Z",1676455500000,33,33,33,100,0,0,0.7,,,0,,200,15800,,6600,6600,,
295,-14300,-335265300,29700,335295000,335324700,1323665,22014000,0,920,5,Infinity,300,300,9900,33,"2023-02-15T10:10:00.000Z",1676455800000,33,33,33,100,0,0,1,,,0,,300,16100,,9900,9900,,
295,-13700,-338532200,52800,338585000,338637800,1323665,22014000,0.2,920,5,7,700,600,-3266900,33,"2023-02-15T10:20:00.000Z",1676456400000,33,32.9,33,87.5,12.5,0,2.4,0.1,,0.1,100,800,16900,,3313100,23100,3290000,
295,-13600,-338528900,56100,338585000,338641100,1323665,22014000,0,920,5,Infinity,100,100,3300,33,"2023-02-15T10:35:00.000Z",1676457300000,33,33,33,100,0,0,0.3,,,0,,100,17000,,3300,3300,,
295,-11400,-338456300,128700,338585000,338713700,1323665,22014000,0,920,5,Infinity,2200,2200,72600,33,"2023-02-15T10:40:00.000Z",1676457600000,33,33,33,100,0,0,7.5,,,0,,2200,19200,,72600,72600,,
295,-12000,-358121300,6718700.000000001,364840000,371558700,1323665,22014000,1,920,5,0.3,200,-600,-19665000,32.95,"2023-02-15T10:45:00.000Z",1676457900000,32.95,32.8,32.8,20,80,0,0.7,0.9,,4,800,1000,20200,,32845000,6590000.000000001,26255000,
295,-11900,-354826300,10013700.000000002,364840000,374853700,1323665,22014000,-0.2,920,5,Infinity,100,100,3295000.0000000005,32.95,"2023-02-15T10:50:00.000Z",1676458200000,32.95,32.95,32.95,100,0,0,0.3,,,0,,100,20300,,3295000.0000000005,3295000.0000000005,,
295,-11800,-351526300,16603700.000000004,368130000,384733700,1323665,22014000,-0.2,920,5,2,200,100,3300000.000000001,32.9,"2023-02-15T10:55:00.000Z",1676458500000,32.95,32.9,32.95,66.7,33.3,0,0.7,0.1,,0.5,100,300,20600,,9880000,6590000.000000001,3290000,
295,-11000,-351499900,16630100.000000004,368130000,384760100,1323665,22014000,0,920,5,Infinity,800,800,26400,33,"2023-02-15T11:25:00.000Z",1676460300000,33,33,33,100,0,0,2.7,,,0,,800,21400,,26400,26400,,
295,-13000,-417099900,16630100.000000004,433730000,450360100,1323665,22014000,3.2,920,5,0,,-2000,-65599999.99999999,32.8,"2023-02-15T13:40:00.000Z",1676468400000,32.8,32.8,32.8,0,100,0,,2.2,,Infinity,2000,2000,23300,,65599999.99999999,,65599999.99999999,
295,-12900,-413819900,19910100.000000004,433730000,453640100,1323665,22014000,-0.2,920,5,Infinity,100,100,3279999.9999999995,32.8,"2023-02-15T13:45:00.000Z",1676468700000,32.8,32.8,32.8,100,0,0,0.3,,,0,,100,23500,,3279999.9999999995,3279999.9999999995,,
295,-12900,-413819900,19910100.000000004,433730000,456920100,1323665,22014000,0,920,5,NaN,,0,0,32.8,"2023-02-15T13:55:00.000Z",1676469300000,32.8,32.8,32.8,0,0,100,,,20,NaN,,100,23600,100,3279999.9999999995,,,3279999.9999999995
295,-12900,-413819900,26460100.000000004,440280000,470020100,1323665,22014000,0,920,5,1,200,0,0,32.75,"2023-02-15T14:00:00.000Z",1676469600000,32.75,32.75,32.75,50,50,0,0.7,0.2,,1,200,400,24000,,13100000,6550000,6550000,
295,-12500,-413806700,26473300.000000004,440280000,470033300,1323665,22014000,0,920,5,Infinity,400,400,13200,33,"2023-02-15T14:45:00.000Z",1676472300000,33,33,33,100,0,0,1.4,,,0,,400,24400,,13200,13200,,
