"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.9,36100,340400000,1558400000,1218000000,2849360000,101198500,124740065.2,-12.8,13482.6,1591.3,14.6,35000,32600,300746000,9.25,"2023-02-15T10:05:00.000Z",1676455500000,9.25,9.22,9.22,93.6,6.4,0,3.2,0.2,,0.1,2400,37400,310100,,345002000,322874000,22128000,
10910.9,48300,453588000,1788516000,1334928000,3196404000,101198500,124740065.2,-4.8,13482.6,1591.3,2,24800,12200,113188000,9.29,"2023-02-15T10:10:00.000Z",1676455800000,9.3,9.25,9.25,66.3,33.7,0,2.3,0.9,,0.5,12600,37400,347500,,347044000,230116000,116928000,
10910.9,50300,472376000,1879646000,1407270000,3359876000,101198500,124740065.2,-0.8,13482.6,1591.3,1.3,9800,2000,18788000,9.27,"2023-02-15T10:15:00.000Z",1676456100000,9.3,9.27,9.29,55.7,44.3,0,0.9,0.6,,0.8,7800,17600,365100,,163472000,91130000,72342000,
10910.9,10500,105238000,1880573000,1775335000,3728868000,101198500,124740065.2,15.6,13482.6,1591.3,0,100,-39800,-367138000,9.22,"2023-02-15T10:20:00.000Z",1676456400000,9.27,9.2,9.26,0.3,99.8,0,0,3,,399,39900,40000,405100,,368992000,927000,368065000,
10910.9,36200,343482000,2128077000,1784595000,3985632000,101198500,124740065.2,-10.1,13482.6,1591.3,26.7,26700,25700,238244000,9.27,"2023-02-15T10:25:00.000Z",1676456700000,9.27,9.26,9.27,96.4,3.6,0,2.4,0.1,,0,1000,27700,432800,,256764000,247504000,9260000,
10910.9,84700,796954000,2626364000,1829410000,4528734000,101198500,124740065.2,-19.3,13482.6,1591.3,11.1,53300,48500,453472000,9.4,"2023-02-15T10:30:00.000Z",1676457000000,9.4,9.27,9.27,91.7,8.3,0,4.9,0.4,,0.1,4800,58100,490900,,543102000,498287000,44815000,
10910.9,96600,909447000,2738857000,1829410000,4641227000,101198500,124740065.2,-4.8,13482.6,1591.3,Infinity,11900,11900,112493000,9.46,"2023-02-15T10:35:00.000Z",1676457300000,9.49,9.4,9.4,100,0,0,1.1,,,0,,11900,502800,,112493000,112493000,,
10910.9,81800,770140000,2805096000,2034956000,4913012000,101198500,124740065.2,5.9,13482.6,1591.3,0.3,7000,-14800,-139307000,9.42,"2023-02-15T10:40:00.000Z",1676457600000,9.48,9.42,9.46,24.3,75.7,0,0.6,1.6,,3.1,21800,28800,531600,,271785000,66239000,205546000,
10910.9,58300,549226000,2857758000,2308532000,5239250000,101198500,124740065.2,9.4,13482.6,1591.3,0.2,5600,-23500,-220914000,9.4,"2023-02-15T10:45:00.000Z",1676457900000,9.42,9.4,9.41,16.1,83.9,0,0.5,2.2,,5.2,29100,34700,566300,,326238000,52662000,273576000,
10910.9,58800,553937000,2872794000,2318857000,5264611000,101198500,124740065.2,-0.2,13482.6,1591.3,1.5,1600,500,4711000,9.38,"2023-02-15T10:50:00.000Z",1676458200000,9.4,9.38,9.4,59.3,40.7,0,0.1,0.1,,0.7,1100,2700,569000,,25361000,15036000,10325000,
10910.9,57600,542703000,2873732000,2331029000,5277721000,101198500,124740065.2,0.5,13482.6,1591.3,0.1,100,-1200,-11234000,9.37,"2023-02-15T10:55:00.000Z",1676458500000,9.38,9.36,9.38,7.1,92.9,0,0,0.1,,13,1300,1400,570400,,13110000,938000.0000000001,12172000,
10910.9,60900,573667000,2914066000,2340399000,5327425000,101198500,124740065.2,-1.3,13482.6,1591.3,4.3,4300,3300,30964000.000000007,9.37,"2023-02-15T11:00:00.000Z",1676458800000,9.38,9.37,9.38,81.1,18.9,0,0.4,0.1,,0.2,1000,5300,575700,,49704000.00000001,40334000.00000001,9370000,
10910.9,58700,553071000,2930950000,2377879000,5381789000,101198500,124740065.2,0.9,13482.6,1591.3,0.5,1800,-2200,-20595999.999999993,9.38,"2023-02-15T11:05:00.000Z",1676459100000,9.38,9.37,9.37,31,69,0,0.2,0.3,,2.2,4000,5800,581500,,54363999.99999999,16884000,37479999.99999999,
10910.9,50900,479905000,3023959000,2544054000,5640973000,101198500,124740065.2,3.1,13482.6,1591.3,0.6,9900,-7800,-73166000,9.38,"2023-02-15T11:10:00.000Z",1676459400000,9.4,9.38,9.39,35.9,64.1,0,0.9,1.3,,1.8,17700,27600,609100,,259184000,93009000,166175000,
10910.9,35800,338450000,3105484000,2767034000,5945478000,101198500,124740065.2,6,13482.6,1591.3,0.4,8700,-15100,-141455000,9.37,"2023-02-15T11:15:00.000Z",1676459700000,9.38,9.36,9.38,26.8,73.2,0,0.8,1.8,,2.7,23800,32500,641600,,304505000,81524999.99999999,222980000,
10910.9,31300,296382000,3202961000,2906579000,6182500000,101198500,124740065.2,1.8,13482.6,1591.3,0.7,10400,-4500,-42068000,9.37,"2023-02-15T11:20:00.000Z",1676460000000,9.38,9.36,9.38,41.1,58.9,0,1,1.1,,1.4,14900,25300,666900,,237022000,97477000,139545000,
10910.9,12700,122491000,3202961000,3080470000,6356391000,101198500,124740065.2,7.4,13482.6,1591.3,0,,-18600,-173891000,9.33,"2023-02-15T11:25:00.000Z",1676460300000,9.37,9.33,9.37,0,100,0,,1.4,,Infinity,18600,18600,685500,,173891000,,173891000,
10910.9,-4500,-34860000,3388295000,3423155000,7086952000,101198500,124740065.2,6.7,13482.6,1591.3,0.5,19900,-17200,-157351000,9.2,"2023-02-15T13:00:00.000Z",1676466000000,9.34,9.2,9.33,25.2,47,27.8,1.8,2.8,13.8,1.9,37100,78900,764400,21900,730561000,185334000,342685000,202542000
10910.9,-34100,-308054000,3480369000,3788423000,7544294000,101198500,124740065.2,11.6,13482.6,1591.3,0.3,10000,-29600,-273194000,9.21,"2023-02-15T13:05:00.000Z",1676466300000,9.3,9.18,9.2,20.2,79.8,0,0.9,2.9,,4,39600,49600,814000,,457342000,92074000,365268000,
10910.9,-11400,-97114000,3709739000,3806853000,7792094000,101198500,124740065.2,-9,13482.6,1591.3,12.4,24700,22700,210940000,9.32,"2023-02-15T13:10:00.000Z",1676466600000,9.32,9.21,9.21,92.5,7.5,0,2.3,0.1,,0.1,2000,26700,840700,,247800000,229370000,18430000,
10910.9,-13500,-116626000,3773145000,3889771000,7938418000,101198500,124740065.2,0.8,13482.6,1591.3,0.8,6800,-2100,-19512000,9.3,"2023-02-15T13:15:00.000Z",1676466900000,9.33,9.3,9.32,43.3,56.7,0,0.6,0.7,,1.3,8900,15700,856400,,146324000,63406000,82918000,
10910.9,-10800,-91507000,3848475000,3939982000,8063959000,101198500,124740065.2,-1.1,13482.6,1591.3,1.5,8100,2700,25119000,9.3,"2023-02-15T13:20:00.000Z",1676467200000,9.3,9.27,9.3,60,40,0,0.7,0.4,,0.7,5400,13500,869900,,125541000,75330000,50211000,
10910.9,-32300,-291245000,3879166000,4170411000,8325079000,101198500,124740065.2,8.5,13482.6,1591.3,0.1,3300,-21500,-199738000,9.28,"2023-02-15T13:25:00.000Z",1676467500000,9.31,9.28,9.3,11.7,88.3,0,0.3,1.8,,7.5,24800,28100,898000,,261120000,30691000,230429000,
10910.9,-41100,-372602000,4008103000,4380705000,8664310000,101198500,124740065.2,3.5,13482.6,1591.3,0.6,13900,-8800,-81357000,9.24,"2023-02-15T13:30:00.000Z",1676467800000,9.28,9.24,9.28,38,62,0,1.3,1.7,,1.6,22700,36600,934600,,339231000,128937000,210294000,
10910.9,-58500,-532929000,4068375000,4601304000,8945181000,101198500,124740065.2,6.8,13482.6,1591.3,0.3,6500,-17400,-160327000,9.28,"2023-02-15T13:35:00.000Z",1676468100000,9.28,9.21,9.25,21.4,78.6,0,0.6,1.8,,3.7,23900,30400,965000,,280871000,60271999.99999999,220599000,
10910.9,-55800,-507930000,4097989000,4605919000,8979410000,101198500,124740065.2,-1.1,13482.6,1591.3,6.4,3200,2700,24999000,9.25,"2023-02-15T13:40:00.000Z",1676468400000,9.27,9.23,9.27,86.5,13.5,0,0.3,0,,0.2,500,3700,968700,,34229000,29614000,4615000,
10910.9,-59800,-544678000,4133235000,4677913000,9086650000,101198500,124740065.2,1.6,13482.6,1591.3,0.5,3800,-4000,-36748000,9.29,"2023-02-15T13:45:00.000Z",1676468700000,9.29,9.23,9.23,32.8,67.2,0,0.3,0.6,,2.1,7800,11600,980300,,107240000,35246000,71994000,
10910.9,-56700,-515878000,4188976000,4704854000,9169332000,101198500,124740065.2,-1.2,13482.6,1591.3,2.1,6000,3100,28799999.999999993,9.29,"2023-02-15T13:50:00.000Z",1676469000000,9.3,9.29,9.29,67.4,32.6,0,0.5,0.2,,0.5,2900,8900,989200,,82682000,55740999.99999999,26941000,
10910.9,-66800,-609413000,4200124000,4809537000,9285163000,101198500,124740065.2,4,13482.6,1591.3,0.1,1200,-10100,-93535000,9.25,"2023-02-15T13:55:00.000Z",1676469300000,9.29,9.25,9.29,9.6,90.4,0,0.1,0.8,,9.4,11300,12500,1001700,,115831000,11148000,104683000,
10910.9,-64000,-583532000,4249099000,4832631000,9357232000,101198500,124740065.2,-1.1,13482.6,1591.3,2.1,5300,2800,25881000,9.23,"2023-02-15T14:00:00.000Z",1676469600000,9.25,9.23,9.24,67.9,32.1,0,0.5,0.2,,0.5,2500,7800,1009500,,72069000,48975000,23094000,
10910.9,-94600,-865311000,4297159000,5162470000,9735131000,101198500,124740065.2,12,13482.6,1591.3,0.1,5200,-30600,-281779000,9.2,"2023-02-15T14:05:00.000Z",1676469900000,9.25,9.2,9.24,12.7,87.3,0,0.5,2.7,,6.9,35800,41000,1050500,,377899000,48060000,329839000,
10910.9,-123600,-1132019000,4344928000,5476947000,10097377000,101198500,124740065.2,11.3,13482.6,1591.3,0.2,5200,-29000,-266708000,9.18,"2023-02-15T14:10:00.000Z",1676470200000,9.21,9.18,9.21,13.2,86.8,0,0.5,2.5,,6.6,34200,39400,1089900,,362246000,47769000,314477000,
10910.9,-115300,-1055493000,4469119000,5524612000,10269233000,101198500,124740065.2,-3.3,13482.6,1591.3,2.6,13500,8300,76526000,9.24,"2023-02-15T14:15:00.000Z",1676470500000,9.24,9.16,9.16,72.2,27.8,0,1.2,0.4,,0.4,5200,18700,1108600,,171856000,124191000,47665000,
10910.9,-127600,-1168647000,4522476000,5691123000,10489101000,101198500,124740065.2,4.8,13482.6,1591.3,0.3,5800,-12300,-113154000,9.19,"2023-02-15T14:20:00.000Z",1676470800000,9.2,9.19,9.2,24.3,75.7,0,0.5,1.3,,3.1,18100,23900,1132500,,219868000,53357000,166511000,
10910.9,-118300,-1082912000,4655131000,5738043000,10669599000,101198500,124740065.2,-3.6,13482.6,1591.3,2.8,14400,9300,85735000,9.25,"2023-02-15T14:25:00.000Z",1676471100000,9.25,9.2,9.2,73.5,26,0.5,1.3,0.4,0.1,0.4,5100,19600,1152100,100,180498000,132655000,46920000,923000
10910.9,-118300,-1082912000,4655131000,5738043000,11071359000,101198500,124740065.2,0,13482.6,1591.3,NaN,,0,0,9.3,"2023-02-15T14:45:00.000Z",1676472300000,9.3,9.3,9.3,0,0,100,,,27.1,NaN,,43200,1195300,43200,401760000.00000006,,,401760000.00000006
