"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-1000,-72600000,0,72600000,72600000,6628136.4,25864545.5,3.8,354.5,181.8,0,,-1000,-72600000,72.6,"2023-02-15T09:30:00.000Z",1676453400000,72.6,72.6,72.6,0,100,0,,2.8,,Infinity,1000,1000,1000,,72600000,,72600000,
227.3,-1100,-79880000,0,79880000,79880000,6628136.4,25864545.5,0.4,354.5,181.8,0,,-100,-7280000,72.8,"2023-02-15T10:15:00.000Z",1676456100000,72.8,72.8,72.8,0,100,0,,0.3,,Infinity,100,100,1100,,7280000,,7280000,
227.3,-300,-21640000,58240000,79880000,138120000,6628136.4,25864545.5,-3,354.5,181.8,Infinity,800,800,58240000,72.8,"2023-02-15T10:25:00.000Z",1676456700000,72.8,72.8,72.8,100,0,0,3.5,,,0,,800,1900,,58240000,58240000,,
227.3,-700,-50770000,72800000,123570000,196370000,6628136.4,25864545.5,1.5,354.5,181.8,0.3,200,-400,-29130000,72.8,"2023-02-15T10:30:00.000Z",1676457000000,72.9,72.8,72.8,25,75,0,0.9,1.7,,3,600,800,2700,,58250000,14560000,43690000,
227.3,-600,-50762700,72807300,123570000,196377300,6628136.4,25864545.5,0,354.5,181.8,Infinity,100,100,7300,73,"2023-02-15T10:45:00.000Z",1676457900000,73,73,73,100,0,0,0.4,,,0,,100,2800,,7300,7300,,
227.3,-100,-50726200,72843800,123570000,196413800,6628136.4,25864545.5,0,354.5,181.8,Infinity,500,500,36500,73,"2023-02-15T10:50:00.000Z",1676458200000,73,73,73,100,0,0,2.2,,,0,,500,3300,,36500,36500,,
227.3,800,-50660500,72909500,123570000,196479500,6628136.4,25864545.5,0,354.5,181.8,Infinity,900,900,65700,73,"2023-02-15T10:55:00.000Z",1676458500000,73,73,73,100,0,0,4,,,0,,900,4200,,65700,65700,,
227.3,400,-79780500,72909500,152690000,225599500,6628136.4,25864545.5,1.5,354.5,181.8,0,,-400,-29120000,72.8,"2023-02-15T11:15:00.000Z",1676459700000,72.8,72.8,72.8,0,100,0,,1.1,,Infinity,400,400,4600,,29120000,,29120000,
227.3,-400,-138100500,72909500,211010000,283919500,6628136.4,25864545.5,3,354.5,181.8,0,,-800,-58320000,72.9,"2023-02-15T13:15:00.000Z",1676466900000,72.9,72.9,72.9,0,100,0,,2.3,,Infinity,800,800,5400,,58320000,,58320000,
227.3,-400,-138100500,72909500,211010000,430919500,6628136.4,25864545.5,0,354.5,181.8,NaN,,0,0,73.5,"2023-02-15T13:50:00.000Z",1676469000000,73.5,73.5,73.5,0,0,100,,,11,NaN,,2000,7400,2000,147000000,,,147000000
227.3,-1400,-211600500,72909500,284510000,504419500,6628136.4,25864545.5,3.8,354.5,181.8,0,,-1000,-73500000,73.5,"2023-02-15T14:45:00.000Z",1676472300000,73.5,73.5,73.5,0,100,0,,2.8,,Infinity,1000,1000,8400,,73500000,,73500000,
