"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70914.8,10000,410000,410000,0,410000,2145558218.5,1401753683.3,0,42442.6,6163,Infinity,10000,10000,410000,41,"2023-02-15T06:20:00.000Z",1676442000000,41,41,41,100,0,0,0.1,,,0,,10000,4699000,,410000,410000,,
70914.8,2100,-303380000,4270000,307650000,311920000,2145558218.5,1401753683.3,-0.4,42442.6,6163,0,100,-7900,-303790000,38.5,"2023-02-15T09:00:00.000Z",1676451600000,38.6,38.3,38.6,1.2,98.8,0,0,0.2,,80,8000,8100,8100,,311510000,3860000,307650000,
70914.8,3300,-256970000,85330000,342300000,427630000,2145558218.5,1401753683.3,0.1,42442.6,6163,2.3,2100,1200,46410000,38.6,"2023-02-15T09:05:00.000Z",1676451900000,38.6,38.5,38.5,70,30,0,0,0,,0.4,900,3000,11100,,115710000,81060000,34650000,
70914.8,10900,37250000,379550000,342300000,721850000,2145558218.5,1401753683.3,0.4,42442.6,6163,Infinity,7600,7600,294220000,38.8,"2023-02-15T09:10:00.000Z",1676452200000,38.8,38.7,38.7,100,0,0,0.1,,,0,,7600,18700,,294220000,294220000,,
70914.8,11600,-52083000,484527000,536610000,1021137000,2145558218.5,1401753683.3,-0.1,42442.6,6163,1.1,5700,700,-89333000,38.9,"2023-02-15T09:15:00.000Z",1676452500000,39,38.7,38.7,53.3,46.7,0,0.1,0.1,,0.9,5000,10700,29400,,299287000,104977000,194310000,
70914.8,42700,1176109200,2002965100,826855900,2829821000,2145558218.5,1401753683.3,1.7,42442.6,6163,2.2,56600,31100,1228192200,39,"2023-02-15T09:20:00.000Z",1676452800000,39.3,38.8,38.9,68.9,31.1,0,0.8,0.6,,0.5,25500,82100,111500,,1808684000,1518438100,290245900,
70914.8,46000,1383211200,3774215100,2391003900,6910019000,2145558218.5,1401753683.3,0.3,42442.6,6163,1.1,45200,3300,207102000,39.1,"2023-02-15T09:25:00.000Z",1676453100000,39.2,39,39,42.6,39.5,17.9,0.6,1,3.1,0.9,41900,106100,217600,19000,4080198000,1771250000,1564148000,744800000
70914.8,37600,2121456500,4697326300,2575869800,8017996100,2145558218.5,1401753683.3,1,42442.6,6163,0.7,24400,-8400,738245300,39,"2023-02-15T09:30:00.000Z",1676453400000,39.2,39,39.1,42.7,57.3,0,0.3,0.8,,1.3,32800,57200,274800,,1107977100,923111200,184865900,
70914.8,198900,8463696500,13334876300,4871179800,18950856100,2145558218.5,1401753683.3,8.5,42442.6,6163,3.8,219600,161300,6342240000,39.5,"2023-02-15T09:35:00.000Z",1676453700000,39.6,39.1,39.1,79,21,0,3.1,1.4,,0.3,58300,277900,552700,,10932860000,8637550000,2295310000,
70914.8,187200,8004536500,15036366300,7031829800,22812996100,2145558218.5,1401753683.3,-0.6,42442.6,6163,0.8,43000,-11700,-459160000,39.5,"2023-02-15T09:40:00.000Z",1676454000000,39.6,39.5,39.5,44,56,0,0.6,1.3,,1.3,54700,97700,650400,,3862140000,1701490000,2160650000,
70914.8,244000,10252566500,17608186300,7355619800,25708606100,2145558218.5,1401753683.3,3,42442.6,6163,7.9,65000,56800,2248030000,39.6,"2023-02-15T09:45:00.000Z",1676454300000,39.6,39.4,39.5,88.8,11.2,0,0.9,0.2,,0.1,8200,73200,723600,,2895610000,2571820000,323790000,
70914.8,242100,10177726500,18586496300,8408769800,27740066100,2145558218.5,1401753683.3,-0.1,42442.6,6163,0.9,24700,-1900,-74840000,39.5,"2023-02-15T09:50:00.000Z",1676454600000,39.7,39.5,39.6,48.1,51.9,0,0.3,0.6,,1.1,26600,51300,774900,,2031460000,978310000,1053150000,
