"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32202.2,14300,383995000,442725000,58730000,528105000,876860337,672356095.7,1.9,24887,150,7.5,16500,14300,383995000,26.8,"2023-02-15T09:15:00.000Z",1676452500000,26.85,26.6,26.85,83.8,11.2,5.1,0.5,0.1,6.7,0.1,2200,19700,19700,1000,528105000,442725000,58730000,26650000
32202.2,13300,357980000,611620000,253640000,891910000,876860337,672356095.7,-0.1,24887,150,0.9,6300,-1000,-26015000,26.85,"2023-02-15T09:20:00.000Z",1676452800000,26.85,26.7,26.7,46.3,53.7,0,0.2,0.3,,1.2,7300,13600,33300,,363805000,168895000,194910000,
32202.2,100,4550000,1033950000,1029400000,2090000000,876860337,672356095.7,-1.7,24887,150,0.5,15700,-13200,-353430000,26.75,"2023-02-15T09:25:00.000Z",1676453100000,26.95,26.7,26.7,35.2,64.8,0,0.5,1.2,,1.8,28900,44600,77900,,1198090000,422330000,775760000,
32202.2,-22500,-598565000,1039300000,1637865000,2703815000,876860337,672356095.7,-2.9,24887,150,0,200,-22600,-603115000,26.65,"2023-02-15T09:30:00.000Z",1676453400000,26.75,26.65,26.75,0.9,99.1,0,0,0.9,,114,22800,23000,100900,,613815000,5350000,608465000,
32202.2,-33600,-894530000,1100940000,1995470000,3123060000,876860337,672356095.7,-1.4,24887,150,0.2,2300,-11100,-295965000,26.8,"2023-02-15T09:35:00.000Z",1676453700000,26.8,26.65,26.65,14.6,85.4,0,0.1,0.5,,5.8,13400,15700,116600,,419245000,61640000,357605000,
32202.2,-31300,-832605000,1262030000,2094635000,3383315000,876860337,672356095.7,0.3,24887,150,1.6,6000,2300,61925000,26.8,"2023-02-15T09:40:00.000Z",1676454000000,26.85,26.8,26.8,61.9,38.1,0,0.2,0.1,,0.6,3700,9700,126300,,260255000,161090000,99165000,
32202.2,-27100,-880378000,1442732000,2323110000,3792492000,876860337,672356095.7,-0.2,24887,150,1.5,12700,4200,-47773000,27,"2023-02-15T09:45:00.000Z",1676454300000,27,26.8,26.85,59.9,40.1,0,0.4,0.3,,0.7,8500,21200,147500,,409177000,180702000,228475000,
32202.2,-58600,-1470349900,1930570500,3400920400,5358140900,876860337,672356095.7,-2.9,24887,150,0.4,18500,-31500,-589971900,27.05,"2023-02-15T09:50:00.000Z",1676454600000,27.2,27,27,27,73,0,0.6,2,,2.7,50000,68500,216000,,1565648900,487838500,1077810400,
32202.2,-62800,-1584374900,2234655500,3819030400,6080335900,876860337,672356095.7,-0.6,24887,150,0.7,11200,-4200,-114025000,27.15,"2023-02-15T09:55:00.000Z",1676454900000,27.2,27.15,27.15,42.1,57.9,0,0.3,0.6,,1.4,15400,26600,242600,,722195000,304085000,418110000,
32202.2,-135600,-3560559900,2384235500,5944795400,8369255900,876860337,672356095.7,-9.7,24887,150,0.1,5500,-72800,-1976185000,27.05,"2023-02-15T10:00:00.000Z",1676455200000,27.2,27.05,27.15,6.5,92.9,0.6,0.2,3.1,3.3,14.2,78300,84300,326900,500,2288920000,149580000,2125765000,13575000
