"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2488.9,-500,-10450000,0,10450000,10450000,33322663,42765831.5,1.1,3666.7,24.1,0,,-500,-10450000,20.9,"2023-02-15T07:40:00.000Z",1676446800000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,500,500,305600,,10450000,,10450000,
2488.9,-900,-18650000,14350000,33000000,47350000,33322663,42765831.5,0.9,3666.7,24.1,0.6,700,-400,-8200000,20.5,"2023-02-15T09:00:00.000Z",1676451600000,20.5,20.5,20.5,38.9,61.1,0,0.3,0.3,,1.6,1100,1800,1800,,36900000,14350000,22550000,
2488.9,-400,-8350000,24650000,33000000,57650000,33322663,42765831.5,-1.1,3666.7,24.1,Infinity,500,500,10300000,20.6,"2023-02-15T09:05:00.000Z",1676451900000,20.6,20.6,20.6,100,0,0,0.2,,,0,,500,2300,,10300000,10300000,,
2488.9,-900,-18600000,24650000,43250000,67900000,33322663,42765831.5,1.1,3666.7,24.1,0,,-500,-10250000,20.5,"2023-02-15T09:10:00.000Z",1676452200000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,500,500,2800,,10250000,,10250000,
2488.9,5800,118750000,162000000,43250000,205250000,33322663,42765831.5,-14.5,3666.7,24.1,Infinity,6700,6700,137350000,20.5,"2023-02-15T09:15:00.000Z",1676452500000,20.5,20.5,20.5,100,0,0,2.7,,,0,,6700,9500,,137350000,137350000,,
2488.9,8300,170100000,217450000,47350000,264800000,33322663,42765831.5,-5.4,3666.7,24.1,13.5,2700,2500,51350000,20.6,"2023-02-15T09:20:00.000Z",1676452800000,20.6,20.5,20.5,93.1,6.9,0,1.1,0.1,,0.1,200,2900,12400,,59550000,55450000,4100000,
2488.9,8400,172160000,219510000,47350000,266860000,33322663,42765831.5,-0.2,3666.7,24.1,Infinity,100,100,2060000,20.6,"2023-02-15T09:25:00.000Z",1676453100000,20.6,20.6,20.6,100,0,0,0,,,0,,100,12500,,2060000,2060000,,
2488.9,8500,174220000,221570000,47350000,268920000,33322663,42765831.5,-0.2,3666.7,24.1,Infinity,100,100,2060000,20.6,"2023-02-15T09:30:00.000Z",1676453400000,20.6,20.6,20.6,100,0,0,0,,,0,,100,12600,,2060000,2060000,,
2488.9,11200,229840000,277190000,47350000,324540000,33322663,42765831.5,-5.9,3666.7,24.1,Infinity,2700,2700,55620000,20.6,"2023-02-15T09:35:00.000Z",1676453700000,20.6,20.6,20.6,100,0,0,1.1,,,0,,2700,15300,,55620000,55620000,,
2488.9,22200,457260000,541620000,84360000,625980000,33322663,42765831.5,-24.1,3666.7,24.1,7.1,12800,11000,227420000,20.5,"2023-02-15T09:45:00.000Z",1676454300000,20.7,20.5,20.7,87.7,12.3,0,5.1,0.5,,0.1,1800,14600,29900,,301440000,264430000,37010000,
2488.9,19300,397520000,564280000,166760000,731040000,33322663,42765831.5,6.3,3666.7,24.1,0.3,1100,-2900,-59740000,20.6,"2023-02-15T09:50:00.000Z",1676454600000,20.6,20.6,20.6,21.6,78.4,0,0.4,1.1,,3.6,4000,5100,35000,,105060000,22660000,82400000,
2488.9,19000,391640000,619900000,228260000,848160000,33322663,42765831.5,0.6,3666.7,24.1,0.9,2700,-300,-5880000,20.5,"2023-02-15T09:55:00.000Z",1676454900000,20.6,20.5,20.6,47.4,52.6,0,1.1,0.8,,1.1,3000,5700,40700,,117120000,55620000,61500000,
2488.9,9600,199000000,632260000,433260000,1065520000,33322663,42765831.5,20.4,3666.7,24.1,0.1,600,-9400,-192640000,20.5,"2023-02-15T10:00:00.000Z",1676455200000,20.6,20.5,20.6,5.7,94.3,0,0.2,2.7,,16.7,10000,10600,51300,,217360000,12360000,205000000,
2488.9,14500,299940000,733200000,433260000,1166460000,33322663,42765831.5,-10.7,3666.7,24.1,Infinity,4900,4900,100940000,20.6,"2023-02-15T10:05:00.000Z",1676455500000,20.6,20.6,20.6,100,0,0,2,,,0,,4900,56200,,100940000,100940000,,
2488.9,16200,334960000,774400000,439440000,1213840000,33322663,42765831.5,-3.7,3666.7,24.1,6.7,2000,1700,35020000,20.6,"2023-02-15T10:10:00.000Z",1676455800000,20.6,20.6,20.6,87,13,0,0.8,0.1,,0.2,300,2300,58500,,47380000,41200000,6180000,
2488.9,14200,293760000,774400000,480640000,1255040000,33322663,42765831.5,4.4,3666.7,24.1,0,,-2000,-41200000,20.6,"2023-02-15T10:15:00.000Z",1676456100000,20.6,20.6,20.6,0,100,0,,0.5,,Infinity,2000,2000,60500,,41200000,,41200000,
2488.9,17900,371250000,961600000,590350000,1551950000,33322663,42765831.5,-8.2,3666.7,24.1,1.7,9000,3700,77490000,20.8,"2023-02-15T10:20:00.000Z",1676456400000,20.8,20.7,20.7,62.9,37.1,0,3.6,1.4,,0.6,5300,14300,74800,,296910000,187200000,109710000,
2488.9,21100,438290000,1061920000,623630000,1685550000,33322663,42765831.5,-7.1,3666.7,24.1,3,4800,3200,67040000,20.9,"2023-02-15T10:25:00.000Z",1676456700000,20.9,20.8,20.9,75,25,0,1.9,0.4,,0.3,1600,6400,81200,,133600000,100320000,33280000,
