"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7316.3,-10500,-70217000,82350000,152567000,234917000,50050395.3,54093325.6,17.4,7895.3,0,0.5,12200,-10500,-70217000,6.75,"2023-02-15T09:15:00.000Z",1676452500000,6.75,6.72,6.72,35,65,0,1.7,2.9,,1.9,22700,34900,34900,,234917000,82350000,152567000,
7316.3,-34700,-232655000,144358000,377013000,521371000,50050395.3,54093325.6,40.2,7895.3,0,0.3,9200,-24200,-162438000,6.71,"2023-02-15T09:20:00.000Z",1676452800000,6.75,6.7,6.75,21.6,78.4,0,1.3,4.2,,3.6,33400,42600,77500,,286454000,62008000,224446000,
7316.3,-32800,-220042000,222631000,442673000,665304000,50050395.3,54093325.6,-3.1,7895.3,0,1.2,11700,1900,12613000,6.69,"2023-02-15T09:25:00.000Z",1676453100000,6.7,6.69,6.7,54.4,45.6,0,1.6,1.2,,0.8,9800,21500,99000,,143933000,78273000,65660000,
7316.3,-24800,-166501000,278158000,444659000,722817000,50050395.3,54093325.6,-13.2,7895.3,0,27.7,8300,8000,53541000,6.69,"2023-02-15T09:30:00.000Z",1676453400000,6.69,6.62,6.69,96.5,3.5,0,1.1,0,,0,300,8600,107600,,57513000,55527000,1986000,
7316.3,-8100,-54641000,392025000,446666000,838691000,50050395.3,54093325.6,-27.7,7895.3,0,56.7,17000,16700,111860000,6.75,"2023-02-15T09:35:00.000Z",1676453700000,6.75,6.69,6.69,98.3,1.7,0,2.3,0,,0,300,17300,124900,,115874000,113867000,2007000.0000000002,
7316.3,-11500,-77343000,410925000,488268000,899193000,50050395.3,54093325.6,5.6,7895.3,0,0.5,2800,-3400,-22702000,6.75,"2023-02-15T09:40:00.000Z",1676454000000,6.75,6.71,6.75,31.1,68.9,0,0.4,0.8,,2.2,6200,9000,133900,,60502000,18900000,41602000,
7316.3,-9500,-63621000,485964000,549585000,1035549000,50050395.3,54093325.6,-3.4,7895.3,0,1.2,11100,2000,13722000,6.78,"2023-02-15T09:45:00.000Z",1676454300000,6.78,6.72,6.75,55,45,0,1.5,1.2,,0.8,9100,20200,154100,,136356000,75039000,61317000,
7316.3,25500,175796000,768474000,592678000,1361152000,50050395.3,54093325.6,-59.2,7895.3,0,6.6,41300,35000,239417000,6.85,"2023-02-15T09:50:00.000Z",1676454600000,6.85,6.79,6.79,86.8,13.2,0,5.6,0.8,,0.2,6300,47600,201700,,325603000,282510000,43093000,
7316.3,3900,28211000,816421000,788210000,1604631000,50050395.3,54093325.6,36.5,7895.3,0,0.2,7000,-21600,-147585000,6.8,"2023-02-15T09:55:00.000Z",1676454900000,6.85,6.8,6.85,19.7,80.3,0,1,3.6,,4.1,28600,35600,237300,,243479000,47947000,195532000,
7316.3,14500,100291000,888501000,788210000,1676711000,50050395.3,54093325.6,-17.8,7895.3,0,Infinity,10600,10600,72080000,6.8,"2023-02-15T10:00:00.000Z",1676455200000,6.8,6.8,6.8,100,0,0,1.4,,,0,,10600,247900,,72080000,72080000,,
7316.3,16500,113951000,902161000,788210000,1690371000,50050395.3,54093325.6,-3.4,7895.3,0,Infinity,2000,2000,13660000,6.83,"2023-02-15T10:05:00.000Z",1676455500000,6.83,6.83,6.83,100,0,0,0.3,,,0,,2000,249900,,13660000,13660000,,
7316.3,26300,180593000,971523000,790930000,1762453000,50050395.3,54093325.6,-16.5,7895.3,0,25.5,10200,9800,66642000,6.82,"2023-02-15T10:10:00.000Z",1676455800000,6.82,6.8,6.8,96.2,3.8,0,1.4,0.1,,0,400,10600,260500,,72082000,69362000,2720000,
7316.3,37800,259125000,1051417000,792292000,1843709000,50050395.3,54093325.6,-19.4,7895.3,0,58.5,11700,11500,78532000,6.83,"2023-02-15T10:15:00.000Z",1676456100000,6.83,6.81,6.82,98.3,1.7,0,1.6,0,,0,200,11900,272400,,81256000,79894000,1362000,
7316.3,61200,419381000,1220595000,801214000,2021809000,50050395.3,54093325.6,-39.6,7895.3,0,19,24700,23400,160256000,6.87,"2023-02-15T10:20:00.000Z",1676456400000,6.88,6.84,6.84,95,5,0,3.4,0.2,,0.1,1300,26000,298400,,178100000,169178000,8922000,
7316.3,90700,623279000,1599907000,976628000,2576535000,50050395.3,54093325.6,-50.4,7895.3,0,2.2,55100,29500,203898000,6.9,"2023-02-15T10:25:00.000Z",1676456700000,6.9,6.85,6.86,68.3,31.7,0,7.5,3.2,,0.5,25600,80700,379100,,554726000,379312000,175414000,
7316.3,85700,588687000,1603367000,1014680000,2618047000,50050395.3,54093325.6,8.6,7895.3,0,0.1,500,-5000,-34592000,6.94,"2023-02-15T10:30:00.000Z",1676457000000,6.94,6.9,6.9,8.3,91.7,0,0.1,0.7,,11,5500,6000,385100,,41512000,3460000,38052000,
7316.3,78500,538740000,1636006000,1097266000,2733272000,50050395.3,54093325.6,12.4,7895.3,0,0.4,4700,-7200,-49947000,6.94,"2023-02-15T10:35:00.000Z",1676457300000,6.95,6.94,6.94,28.3,71.7,0,0.6,1.5,,2.5,11900,16600,401700,,115225000,32639000,82586000,
7316.3,103300,711110000,1833386000,1122276000,2955662000,50050395.3,54093325.6,-42.6,7895.3,0,7.9,28400,24800,172370000,6.94,"2023-02-15T10:40:00.000Z",1676457600000,6.95,6.94,6.95,88.8,11.3,0,3.9,0.5,,0.1,3600,32000,433700,,222390000,197380000,25010000,
7316.3,74600,511990000,1834772000,1322782000,3157554000,50050395.3,54093325.6,49.3,7895.3,0,0,200,-28700,-199120000,6.92,"2023-02-15T10:45:00.000Z",1676457900000,6.94,6.92,6.94,0.7,99.3,0,0,3.7,,144.5,28900,29100,462800,,201892000,1386000,200506000,
7316.3,73500,504378000,1834772000,1330394000,3165166000,50050395.3,54093325.6,1.9,7895.3,0,0,,-1100,-7612000,6.92,"2023-02-15T10:50:00.000Z",1676458200000,6.92,6.92,6.92,0,100,0,,0.1,,Infinity,1100,1100,463900,,7612000,,7612000,
7316.3,66600,456722000,1903950000,1447228000,3351178000,50050395.3,54093325.6,11.8,7895.3,0,0.6,10000,-6900,-47656000,6.92,"2023-02-15T10:55:00.000Z",1676458500000,6.92,6.9,6.92,37.2,62.8,0,1.4,2.1,,1.7,16900,26900,490800,,186012000,69178000,116834000,
7316.3,68400,469242000,1924754000,1455512000,3380266000,50050395.3,54093325.6,-3.1,7895.3,0,2.5,3000,1800,12520000,6.91,"2023-02-15T11:00:00.000Z",1676458800000,6.94,6.9,6.92,71.4,28.6,0,0.4,0.2,,0.4,1200,4200,495000,,29088000,20804000,8284000,
7316.3,68100,467164000,1926144000,1458980000,3385124000,50050395.3,54093325.6,0.5,7895.3,0,0.4,200,-300,-2078000,6.94,"2023-02-15T11:05:00.000Z",1676459100000,6.95,6.92,6.92,28.6,71.4,0,0,0.1,,2.5,500,700,495700,,4858000,1390000,3468000,
7316.3,66500,456072000,1926839000,1470767000,3397606000,50050395.3,54093325.6,2.7,7895.3,0,0.1,100,-1600,-11092000,6.93,"2023-02-15T11:10:00.000Z",1676459400000,6.95,6.93,6.94,5.6,94.4,0,0,0.2,,17,1700,1800,497500,,12482000,695000,11787000,
7316.3,63200,433170000,1949047000,1515877000,3464924000,50050395.3,54093325.6,5.7,7895.3,0,0.5,3200,-3300,-22902000,6.94,"2023-02-15T11:15:00.000Z",1676459700000,6.94,6.94,6.94,33,67,0,0.4,0.8,,2,6500,9700,507200,,67318000,22208000,45110000,
7316.3,59700,408885000,1952522000,1543637000,3496159000,50050395.3,54093325.6,6,7895.3,0,0.1,500,-3500,-24285000,6.95,"2023-02-15T11:20:00.000Z",1676460000000,6.95,6.94,6.94,11.1,88.9,0,0.1,0.5,,8,4000,4500,511700,,31235000,3475000,27760000,
7316.3,62100,425625000,2003987000,1578362000,3582349000,50050395.3,54093325.6,-4.1,7895.3,0,1.5,7400,2400,16740000,6.95,"2023-02-15T13:00:00.000Z",1676466000000,6.96,6.94,6.95,59.7,40.3,0,1,0.6,,0.7,5000,12400,524100,,86190000,51465000,34725000,
7316.3,54600,373516000,2007462000,1633946000,3641408000,50050395.3,54093325.6,12.9,7895.3,0,0.1,500,-7500,-52109000,6.95,"2023-02-15T13:05:00.000Z",1676466300000,6.95,6.94,6.95,5.9,94.1,0,0.1,1,,16,8000,8500,532600,,59059000,3475000,55584000,
7316.3,54200,370741000,2008156000,1637415000,3645571000,50050395.3,54093325.6,0.7,7895.3,0,0.2,100,-400,-2775000,6.93,"2023-02-15T13:10:00.000Z",1676466600000,6.94,6.93,6.94,16.7,83.3,0,0,0.1,,5,500,600,533200,,4163000,694000,3469000,
7316.3,54200,370741000,2022016000,1651275000,3673291000,50050395.3,54093325.6,0,7895.3,0,1,2000,0,0,6.93,"2023-02-15T13:15:00.000Z",1676466900000,6.93,6.93,6.93,50,50,0,0.3,0.3,,1,2000,4000,537200,,27720000,13860000,13860000,
7316.3,51000,348613000,2022016000,1673403000,3695419000,50050395.3,54093325.6,5.5,7895.3,0,0,,-3200,-22128000,6.91,"2023-02-15T13:25:00.000Z",1676467500000,6.92,6.91,6.92,0,100,0,,0.4,,Infinity,3200,3200,540400,,22128000,,22128000,
7316.3,46000,314063000,2022016000,1707953000,3729969000,50050395.3,54093325.6,8.5,7895.3,0,0,,-5000,-34550000,6.91,"2023-02-15T13:30:00.000Z",1676467800000,6.91,6.91,6.91,0,100,0,,0.6,,Infinity,5000,5000,545400,,34550000,,34550000,
7316.3,17300,116072000,2036527000,1920455000,3956982000,50050395.3,54093325.6,49,7895.3,0,0.1,2100,-28700,-197991000,6.89,"2023-02-15T13:35:00.000Z",1676468100000,6.91,6.89,6.91,6.4,93.6,0,0.3,3.9,,14.7,30800,32900,578300,,227013000,14511000,212502000,
7316.3,18000,120915000,2043437000,1922522000,3965959000,50050395.3,54093325.6,-1.2,7895.3,0,3.3,1000,700,4843000,6.91,"2023-02-15T13:45:00.000Z",1676468700000,6.91,6.89,6.89,76.9,23.1,0,0.1,0,,0.3,300,1300,579600,,8977000,6910000,2067000,
7316.3,18100,121606000,2044128000,1922522000,3966650000,50050395.3,54093325.6,-0.2,7895.3,0,Infinity,100,100,691000,6.91,"2023-02-15T13:50:00.000Z",1676469000000,6.91,6.91,6.91,100,0,0,0,,,0,,100,579700,,691000,691000,,
7316.3,18000,120917000,2044128000,1923211000,3967339000,50050395.3,54093325.6,0.2,7895.3,0,0,,-100,-689000,6.89,"2023-02-15T13:55:00.000Z",1676469300000,6.89,6.89,6.89,0,100,0,,0,,Infinity,100,100,579800,,689000,,689000,
7316.3,5900,37633000,2044128000,2006495000,4050623000,50050395.3,54093325.6,20.6,7895.3,0,0,,-12100,-83284000,6.88,"2023-02-15T14:00:00.000Z",1676469600000,6.89,6.88,6.89,0,100,0,,1.5,,Infinity,12100,12100,591900,,83284000,,83284000,
7316.3,4700,29397000,2051028000,2021631000,4072659000,50050395.3,54093325.6,2,7895.3,0,0.5,1000,-1200,-8236000,6.88,"2023-02-15T14:05:00.000Z",1676469900000,6.9,6.88,6.88,31.3,68.8,0,0.1,0.3,,2.2,2200,3200,595100,,22036000,6900000,15136000,
7316.3,-1700,-14612000,2051028000,2065640000,4116668000,50050395.3,54093325.6,10.9,7895.3,0,0,,-6400,-44009000,6.87,"2023-02-15T14:10:00.000Z",1676470200000,6.88,6.87,6.88,0,100,0,,0.8,,Infinity,6400,6400,601500,,44009000,,44009000,
7316.3,-20000,-140333000,2051715000,2192048000,4243763000,50050395.3,54093325.6,31.1,7895.3,0,0,100,-18300,-125721000,6.87,"2023-02-15T14:15:00.000Z",1676470500000,6.87,6.87,6.87,0.5,99.5,0,0,2.3,,184,18400,18500,620000,,127095000,687000,126408000,
7316.3,-16500,-116278000,2075770000,2192048000,4267818000,50050395.3,54093325.6,-5.9,7895.3,0,Infinity,3500,3500,24055000,6.88,"2023-02-15T14:20:00.000Z",1676470800000,6.88,6.87,6.87,100,0,0,0.5,,,0,,3500,623500,,24055000,24055000,,
7316.3,-5400,-39881000,2152167000,2192048000,4344215000,50050395.3,54093325.6,-18.9,7895.3,0,Infinity,11100,11100,76397000,6.9,"2023-02-15T14:25:00.000Z",1676471100000,6.9,6.88,6.88,100,0,0,1.5,,,0,,11100,634600,,76397000,76397000,,
7316.3,-24900,-173846000,2152167000,2326013000,4478180000,50050395.3,54093325.6,33.1,7895.3,0,0,,-19500,-133965000,6.87,"2023-02-15T14:45:00.000Z",1676472300000,6.87,6.87,6.87,0,100,0,,2.5,,Infinity,19500,19500,654100,,133965000,,133965000,
