"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4279.3,-300,-1200,0,1200,1200,12421324.1,9677179.3,0,2875.9,20.7,0,,-300,-1200,4,"2023-02-15T09:15:00.000Z",1676452500000,4,4,4,0,100,0,,0.1,,Infinity,300,300,300,,1200,,1200,
4279.3,300,1200,2400,1200,3600,12421324.1,9677179.3,0,2875.9,20.7,Infinity,600,600,2400,4,"2023-02-15T09:25:00.000Z",1676453100000,4,4,4,100,0,0,0.1,,,0,,600,900,,2400,2400,,
4279.3,11700,39506800,39508000,1200,39509200,12421324.1,9677179.3,14.4,2875.9,20.7,Infinity,11400,11400,39505600,4,"2023-02-15T09:40:00.000Z",1676454000000,4,3.95,3.95,100,0,0,2.7,,,0,,11400,12300,,39505600,39505600,,
4279.3,27400,39569600,39570800,1200,39572000,12421324.1,9677179.3,0,2875.9,20.7,Infinity,15700,15700,62800,4,"2023-02-15T09:45:00.000Z",1676454300000,4,4,4,100,0,0,3.7,,,0,,15700,28000,,62800,62800,,
4279.3,21400,39545600,39570800,25200,39596000,12421324.1,9677179.3,0,2875.9,20.7,0,,-6000,-24000,4,"2023-02-15T09:50:00.000Z",1676454600000,4,4,4,0,100,0,,2.1,,Infinity,6000,6000,34000,,24000,,24000,
4279.3,21500,39546000,39571200,25200,39596400,12421324.1,9677179.3,0,2875.9,20.7,Infinity,100,100,400,4,"2023-02-15T09:55:00.000Z",1676454900000,4,4,4,100,0,0,0,,,0,,100,34100,,400,400,,
4279.3,29000,39576000,39610800,34800,39645600,12421324.1,9677179.3,0,2875.9,20.7,4.1,9900,7500,30000,4,"2023-02-15T10:00:00.000Z",1676455200000,4,4,4,80.5,19.5,0,2.3,0.8,,0.2,2400,12300,46400,,49200,39600,9600,
4279.3,36600,39606400,39641200,34800,39676000,12421324.1,9677179.3,0,2875.9,20.7,Infinity,7600,7600,30400,4,"2023-02-15T10:05:00.000Z",1676455500000,4,4,4,100,0,0,1.8,,,0,,7600,54000,,30400,30400,,
4279.3,36800,40414400,40449200,34800,40484000,12421324.1,9677179.3,0.3,2875.9,20.7,Infinity,200,200,808000,4.04,"2023-02-15T10:10:00.000Z",1676455800000,4.04,4.04,4.04,100,0,0,0,,,0,,200,54200,,808000,808000,,
4279.3,63600,149758400,149793200,34800,149828000,12421324.1,9677179.3,39.8,2875.9,20.7,Infinity,26800,26800,109344000,4.1,"2023-02-15T10:15:00.000Z",1676456100000,4.1,4.04,4.04,100,0,0,6.3,,,0,,26800,81000,,109344000,109344000,,
4279.3,89300,255128400,255163200,34800,255198000,12421324.1,9677179.3,38.4,2875.9,20.7,Infinity,25700,25700,105370000,4.1,"2023-02-15T10:20:00.000Z",1676456400000,4.1,4.1,4.1,100,0,0,6,,,0,,25700,106700,,105370000,105370000,,
4279.3,90700,260938400,260973200,34800,261008000,12421324.1,9677179.3,2.1,2875.9,20.7,Infinity,1400,1400,5810000,4.18,"2023-02-15T10:35:00.000Z",1676457300000,4.18,4.1,4.1,100,0,0,0.3,,,0,,1400,108100,,5810000,5810000,,
4279.3,96800,285948400,288033200,2084800,290118000,12421324.1,9677179.3,9.1,2875.9,20.7,13.2,6600,6100,25010000,4.1,"2023-02-15T10:45:00.000Z",1676457900000,4.1,4.1,4.1,93,7,0,1.5,0.2,,0.1,500,7100,115200,,29110000,27060000,2050000,
