"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113623.9,-36900,-611070000,932400000,1543470000,2475870000,1482368580.4,1338834787,-4.3,119854.3,42043.5,0.6,55500,-36900,-611070000,16.8,"2023-02-15T09:15:00.000Z",1676452500000,16.85,16.7,16.7,37.5,62.5,0,0.5,0.8,,1.7,92400,147900,147900,,2475870000,932400000,1543470000,
113623.9,-12200,-193675000,1752995000,1946670000,3699665000,1482368580.4,1338834787,2.9,119854.3,42043.5,2,48700,24700,417395000,16.85,"2023-02-15T09:20:00.000Z",1676452800000,16.85,16.8,16.8,67,33,0,0.4,0.2,,0.5,24000,72700,220600,,1223795000,820595000,403200000,
113623.9,-36700,-604355000,2483580000,3087935000,5571515000,1482368580.4,1338834787,-2.9,119854.3,42043.5,0.6,43600,-24500,-410680000,16.75,"2023-02-15T09:25:00.000Z",1676453100000,16.8,16.7,16.8,39,61,0,0.4,0.6,,1.6,68100,111700,332300,,1871850000,730585000,1141265000,
113623.9,-54000,-892905000,2604180000,3497085000,6101265000,1482368580.4,1338834787,-2,119854.3,42043.5,0.3,7200,-17300,-288550000,16.7,"2023-02-15T09:30:00.000Z",1676453400000,16.75,16.7,16.75,22.7,77.3,0,0.1,0.2,,3.4,24500,31700,364000,,529750000,120600000,409150000,
113623.9,143500,2420430000,6101580000,3681150000,9782730000,1482368580.4,1338834787,23.1,119854.3,42043.5,19,208500,197500,3313335000,16.85,"2023-02-15T09:35:00.000Z",1676453700000,16.85,16.7,16.75,95,5,0,1.8,0.1,,0.1,11000,219500,583500,,3681465000,3497400000,184065000,
113623.9,159300,2688620000,6986680000,4298060000,11284740000,1482368580.4,1338834787,1.9,119854.3,42043.5,1.4,52500,15800,268190000,16.9,"2023-02-15T09:40:00.000Z",1676454000000,16.9,16.8,16.85,58.9,41.1,0,0.5,0.3,,0.7,36700,89200,672700,,1502010000,885100000,616910000,
113623.9,273100,4613430000,9445635000,4832205000,14277840000,1482368580.4,1338834787,13.4,119854.3,42043.5,4.6,145500,113800,1924810000,16.95,"2023-02-15T09:45:00.000Z",1676454300000,16.95,16.85,16.9,82.1,17.9,0,1.3,0.3,,0.2,31700,177200,849900,,2993100000,2458955000,534145000,
113623.9,730600,7984273300,16126661200,8142387900,24269049100,1482368580.4,1338834787,23.5,119854.3,42043.5,3.3,655100,457500,3370843300,17.05,"2023-02-15T09:50:00.000Z",1676454600000,17.1,16.9,16.9,76.8,23.2,0,5.8,1.6,,0.3,197600,852700,1702600,,9991209100,6681026200,3310182900,
113623.9,695600,8661591700,16902436200,8240844500,25143280700,1482368580.4,1338834787,4.7,119854.3,42043.5,0.6,45500,-35000,677318400,17.05,"2023-02-15T09:55:00.000Z",1676454900000,17.05,17,17.05,36.1,63.9,0,0.4,0.7,,1.8,80500,126000,1828600,,874231600,775775000,98456600,
113623.9,399200,6526801500,16974146500,10447345000,27421491500,1482368580.4,1338834787,-14.9,119854.3,42043.5,0,10100,-296400,-2134790200,16.95,"2023-02-15T10:00:00.000Z",1676455200000,17.05,16.95,17.05,3.2,96.8,0,0.1,2.6,,30.3,306500,316600,2145200,,2278210800,71710300,2206500500,
