"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14037,-3600,-87460000,53850000,141310000,195160000,341241847.8,219915978.3,-0.7,10273.9,2430.4,0.4,2200,-3600,-87460000,24.5,"2023-02-15T09:15:00.000Z",1676452500000,24.5,24.35,24.35,27.5,72.5,0,0.2,0.6,,2.6,5800,8000,8000,,195160000,53850000,141310000,
14037,-4900,-119140000,95400000,214540000,309940000,341241847.8,219915978.3,-0.3,10273.9,2430.4,0.6,1700,-1300,-31680000,24.4,"2023-02-15T09:20:00.000Z",1676452800000,24.45,24.4,24.45,36.2,63.8,0,0.1,0.3,,1.8,3000,4700,12700,,114780000,41550000,73230000,
14037,-6600,-160710000,112520000,273230000,385750000,341241847.8,219915978.3,-0.3,10273.9,2430.4,0.3,700,-1700,-41570000,24.5,"2023-02-15T09:25:00.000Z",1676453100000,24.5,24.4,24.4,22.6,77.4,0,0,0.2,,3.4,2400,3100,15800,,75810000,17120000,58690000,
14037,-16500,-403510000,144515000,548025000,692540000,341241847.8,219915978.3,-2,10273.9,2430.4,0.1,1300,-9900,-242800000,24.5,"2023-02-15T09:30:00.000Z",1676453400000,24.65,24.5,24.5,10.4,89.6,0,0.1,1.1,,8.6,11200,12500,28300,,306790000,31995000,274795000,
14037,9800,249105000,858545000,609440000,1467985000,341241847.8,219915978.3,5.4,10273.9,2430.4,11.5,28800,26300,652615000,24.85,"2023-02-15T09:35:00.000Z",1676453700000,24.85,24.5,24.55,92,8,0,2.1,0.2,,0.1,2500,31300,59600,,775445000,714030000,61415000,
14037,41200,731002500,1479372500,748370000,2227742500,341241847.8,219915978.3,4,10273.9,2430.4,5.1,39000,31400,481897500,25,"2023-02-15T09:40:00.000Z",1676454000000,25.1,24.8,24.8,83.7,16.3,0,2.8,0.7,,0.2,7600,46600,106200,,759757500,620827500,138930000,
14037,58500,949627500,1830762500,881135000,2711897500,341241847.8,219915978.3,1.8,10273.9,2430.4,4.3,22600,17300,218625000,25.1,"2023-02-15T09:45:00.000Z",1676454300000,25.1,25,25,81,19,0,1.6,0.5,,0.2,5300,27900,134100,,484155000,351390000,132765000,
14037,76100,1391747500,2548932500,1157185000,3706117500,341241847.8,219915978.3,3.6,10273.9,2430.4,2.6,28600,17600,442120000,25.1,"2023-02-15T09:50:00.000Z",1676454600000,25.2,25.05,25.1,72.2,27.8,0,2,1.1,,0.4,11000,39600,173700,,994220000,718170000,276050000,
14037,38400,975990000,2553942500,1577952500,4131895000,341241847.8,219915978.3,-3.4,10273.9,2430.4,0,200,-37700,-415757500,24.95,"2023-02-15T09:55:00.000Z",1676454900000,25.05,24.95,25.05,0.5,99.5,0,0,3.7,,189.5,37900,38100,211800,,425777500,5010000,420767500,
14037,46000,1124722500,2752575000,1627852500,4380427500,341241847.8,219915978.3,1.2,10273.9,2430.4,4.8,9600,7600,148732500,25.15,"2023-02-15T10:00:00.000Z",1676455200000,25.2,24.95,24.95,82.8,17.2,0,0.7,0.2,,0.2,2000,11600,223400,,248532500,198632500,49900000,
14037,46900,1147357500,2780240000,1632882500,4413122500,341241847.8,219915978.3,0.2,10273.9,2430.4,5.5,1100,900,22635000,25.15,"2023-02-15T10:05:00.000Z",1676455500000,25.15,25.15,25.15,84.6,15.4,0,0.1,0,,0.2,200,1300,224700,,32695000,27665000,5030000,
14037,65800,1622692500,3255575000,1632882500,4888457500,341241847.8,219915978.3,3.9,10273.9,2430.4,Infinity,18900,18900,475335000,25.15,"2023-02-15T10:10:00.000Z",1676455800000,25.15,25.15,25.15,100,0,0,1.3,,,0,,18900,243600,,475335000,475335000,,
14037,103500,2572747500,4223255000,1650507500,5873762500,341241847.8,219915978.3,7.8,10273.9,2430.4,54.9,38400,37700,950055000,25.2,"2023-02-15T10:15:00.000Z",1676456100000,25.2,25.15,25.2,98.2,1.8,0,2.7,0.1,,0,700,39100,282700,,985305000,967680000,17625000,
14037,216200,5436592500,7218720000,1782127500,9000847500,341241847.8,219915978.3,23.6,10273.9,2430.4,22.7,117900,112700,2863845000,25.5,"2023-02-15T10:20:00.000Z",1676456400000,25.6,25.2,25.25,95.8,4.2,0,8.4,0.5,,0,5200,123100,405800,,3127085000,2995465000,131620000,
14037,228000,5737427500,7529735000,1792307500,9322042500,341241847.8,219915978.3,2.5,10273.9,2430.4,30.5,12200,11800,300835000,25.45,"2023-02-15T10:25:00.000Z",1676456700000,25.5,25.45,25.5,96.8,3.2,0,0.9,0,,0,400,12600,418400,,321195000,311015000,10180000,
14037,237100,5969867500,8034160000,2064292500,10098452500,341241847.8,219915978.3,1.9,10273.9,2430.4,1.9,19800,9100,232440000,25.5,"2023-02-15T10:30:00.000Z",1676457000000,25.5,25.4,25.4,64.9,35.1,0,1.4,1,,0.5,10700,30500,448900,,776410000,504425000,271985000,
14037,233400,5876167500,8298450000,2422282500,10720732500,341241847.8,219915978.3,-0.8,10273.9,2430.4,0.7,10400,-3700,-93700000,25.4,"2023-02-15T10:35:00.000Z",1676457300000,25.5,25.35,25.5,42.4,57.6,0,0.7,1.4,,1.4,14100,24500,473400,,622280000,264290000,357990000,
14037,230000,5790022500,8377045000,2587022500,10964067500,341241847.8,219915978.3,-0.7,10273.9,2430.4,0.5,3100,-3400,-86145000,25.3,"2023-02-15T10:40:00.000Z",1676457600000,25.4,25.3,25.4,32.3,67.7,0,0.2,0.6,,2.1,6500,9600,483000,,243335000,78595000,164740000,
14037,217000,5461137500,8384650000,2923512500,11308162500,341241847.8,219915978.3,-2.7,10273.9,2430.4,0,300,-13000,-328885000,25.3,"2023-02-15T10:45:00.000Z",1676457900000,25.35,25.3,25.3,2.2,97.8,0,0,1.3,,44.3,13300,13600,496600,,344095000,7605000,336490000,
14037,212800,5355432500,8518900000,3163467500,11682367500,341241847.8,219915978.3,-0.9,10273.9,2430.4,0.6,5300,-4200,-105705000,25.3,"2023-02-15T10:50:00.000Z",1676458200000,25.35,25.25,25.3,35.8,64.2,0,0.4,0.9,,1.8,9500,14800,511400,,374205000,134250000,239955000,
14037,201100,5061232500,8768630000,3707397500,12523882500,341241847.8,219915978.3,-2.4,10273.9,2430.4,0.5,9900,-11700,-294200000,25.1,"2023-02-15T10:55:00.000Z",1676458500000,25.3,25.1,25.25,29.6,64.7,5.7,0.7,2.1,0.8,2.2,21600,33400,544800,1900,841515000,249730000,543930000,47855000
14037,195800,4928672500,9158150000,4229477500,13435482500,341241847.8,219915978.3,-1.1,10273.9,2430.4,0.7,15500,-5300,-132560000,25.1,"2023-02-15T11:00:00.000Z",1676458800000,25.2,25.1,25.1,42.7,57.3,0,1.1,2,,1.3,20800,36300,581100,,911600000,389520000,522080000,
14037,152100,5018765000,9507570000,4488805000,14044230000,341241847.8,219915978.3,0.7,10273.9,2430.4,0.2,13900,-43700,90092500,25.35,"2023-02-15T11:05:00.000Z",1676459100000,25.35,25,25.1,19.4,80.6,0,1,5.6,,4.1,57600,71500,652600,,608747500,349420000,259327500,
14037,153100,5044055000,9532860000,4488805000,14069520000,341241847.8,219915978.3,0.2,10273.9,2430.4,Infinity,1000,1000,25290000,25.3,"2023-02-15T11:10:00.000Z",1676459400000,25.3,25.2,25.3,100,0,0,0.1,,,0,,1000,653600,,25290000,25290000,,
14037,158800,5188355000,9679690000,4491335000,14218880000,341241847.8,219915978.3,1.2,10273.9,2430.4,58,5800,5700,144300000,25.35,"2023-02-15T11:15:00.000Z",1676459700000,25.35,25.3,25.3,98.3,1.7,0,0.4,0,,0,100,5900,659500,,149360000,146830000,2530000,
14037,164100,5322710000,9814045000,4491335000,14353235000,341241847.8,219915978.3,1.1,10273.9,2430.4,Infinity,5300,5300,134355000,25.35,"2023-02-15T11:20:00.000Z",1676460000000,25.35,25.35,25.35,100,0,0,0.4,,,0,,5300,664800,,134355000,134355000,,
