"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3141.7,-6200,-27280000.000000004,0,27280000.000000004,27280000.000000004,14075416.7,9962500,-6.6,2225,104.2,0,,-6200,-27280000.000000004,4.4,"2023-02-15T09:00:00.000Z",1676451600000,4.4,4.4,4.4,0,100,0,,2.8,,Infinity,6200,6200,6200,,27280000.000000004,,27280000.000000004,
3141.7,-6100,-26840000.000000004,440000.00000000006,27280000.000000004,27720000.000000004,14075416.7,9962500,0.1,2225,104.2,Infinity,100,100,440000.00000000006,4.4,"2023-02-15T09:10:00.000Z",1676452200000,4.4,4.4,4.4,100,0,0,0,,,0,,100,6300,,440000.00000000006,440000.00000000006,,
3141.7,3900,17160000.000000004,44440000.00000001,27280000.000000004,71720000.00000001,14075416.7,9962500,10.7,2225,104.2,Infinity,10000,10000,44000000.00000001,4.4,"2023-02-15T09:20:00.000Z",1676452800000,4.4,4.4,4.4,100,0,0,3.2,,,0,,10000,16300,,44000000.00000001,44000000.00000001,,
3141.7,4100,18040000.000000004,45320000.00000001,27280000.000000004,72600000.00000001,14075416.7,9962500,0.2,2225,104.2,Infinity,200,200,880000.0000000001,4.4,"2023-02-15T09:30:00.000Z",1676453400000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,16500,,880000.0000000001,880000.0000000001,,
3141.7,8700,38280000,65560000.00000001,27280000.000000004,101640000.00000001,14075416.7,9962500,4.9,2225,104.2,Infinity,4600,4600,20240000,4.4,"2023-02-15T09:40:00.000Z",1676454000000,4.4,4.4,4.4,69.7,0,30.3,1.5,,19.2,0,,6600,23100,2000,29040000,20240000,,8800000
3141.7,-30800,-139470000,65560000.00000001,205030000,281640000,14075416.7,9962500,-43.2,2225,104.2,0,,-39500,-177750000,4.5,"2023-02-15T09:50:00.000Z",1676454600000,4.5,4.5,4.5,0,98.8,1.3,,17.8,4.8,Infinity,39500,40000,63100,500,180000000,,177750000,2250000
3141.7,-32600,-147570000,66010000.00000001,213580000,290640000,14075416.7,9962500,-2,2225,104.2,0.1,100,-1800,-8100000,4.5,"2023-02-15T09:55:00.000Z",1676454900000,4.5,4.5,4.5,5,95,0,0,0.9,,19,1900,2000,65100,,9000000,450000,8550000,
3141.7,-32400,-146670000,66910000.00000001,213580000,291540000,14075416.7,9962500,0.2,2225,104.2,Infinity,200,200,900000,4.5,"2023-02-15T10:15:00.000Z",1676456100000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,65300,,900000,900000,,
3141.7,-30400,-137670000,75910000,213580000,300540000,14075416.7,9962500,2.2,2225,104.2,Infinity,2000,2000,9000000,4.5,"2023-02-15T10:25:00.000Z",1676456700000,4.5,4.5,4.5,100,0,0,0.6,,,0,,2000,67300,,9000000,9000000,,
3141.7,-30200,-136770000,76810000,213580000,301440000,14075416.7,9962500,0.2,2225,104.2,Infinity,200,200,900000,4.5,"2023-02-15T10:30:00.000Z",1676457000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,67500,,900000,900000,,
3141.7,-13500,-61620000,151960000,213580000,376590000,14075416.7,9962500,18.3,2225,104.2,Infinity,16700,16700,75150000,4.5,"2023-02-15T10:35:00.000Z",1676457300000,4.5,4.5,4.5,100,0,0,5.3,,,0,,16700,84200,,75150000,75150000,,
3141.7,-12900,-58920000,154660000,213580000,379290000,14075416.7,9962500,0.7,2225,104.2,Infinity,600,600,2700000,4.5,"2023-02-15T10:45:00.000Z",1676457900000,4.5,4.5,4.5,100,0,0,0.2,,,0,,600,84800,,2700000,2700000,,
3141.7,-12700,-58020000,155560000,213580000,380190000,14075416.7,9962500,0.2,2225,104.2,Infinity,200,200,900000,4.5,"2023-02-15T11:20:00.000Z",1676460000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,85000,,900000,900000,,
3141.7,-11700,-53520000,160060000,213580000,384690000,14075416.7,9962500,1.1,2225,104.2,Infinity,1000,1000,4500000,4.5,"2023-02-15T11:25:00.000Z",1676460300000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,86000,,4500000,4500000,,
3141.7,-11500,-52620000,160960000,213580000,385590000,14075416.7,9962500,0.2,2225,104.2,Infinity,200,200,900000,4.5,"2023-02-15T13:00:00.000Z",1676466000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,86200,,900000,900000,,
3141.7,-11700,-53500000,160960000,214460000,386470000,14075416.7,9962500,-0.2,2225,104.2,0,,-200,-880000.0000000001,4.4,"2023-02-15T13:20:00.000Z",1676467200000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,86400,,880000.0000000001,,880000.0000000001,
3141.7,-11300,-51700000,162760000,214460000,388270000,14075416.7,9962500,0.4,2225,104.2,Infinity,400,400,1800000,4.5,"2023-02-15T13:35:00.000Z",1676468100000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,86800,,1800000,1800000,,
3141.7,-13300,-60500000,162760000,223260000,397070000,14075416.7,9962500,-2.1,2225,104.2,0,,-2000,-8800000,4.4,"2023-02-15T13:55:00.000Z",1676469300000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,2000,2000,88800,,8800000,,8800000,
3141.7,-14300,-64900000,162760000,227660000,401470000,14075416.7,9962500,-1.1,2225,104.2,0,,-1000,-4400000,4.4,"2023-02-15T14:00:00.000Z",1676469600000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,1000,1000,89800,,4400000,,4400000,
3141.7,-15000,-67980000,162760000,230740000,404550000,14075416.7,9962500,-0.7,2225,104.2,0,,-700,-3080000,4.4,"2023-02-15T14:05:00.000Z",1676469900000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,700,700,90500,,3080000,,3080000,
3141.7,-15900,-71840000,167260000,239100000,417410000,14075416.7,9962500,-0.9,2225,104.2,0.5,1000,-900,-3860000,4.4,"2023-02-15T14:35:00.000Z",1676471700000,4.5,4.4,4.4,34.5,65.5,0,0.3,0.9,,1.9,1900,2900,93400,,12860000,4500000,8360000,
3141.7,-10900,-49340000,189760000,239100000,439910000,14075416.7,9962500,5.5,2225,104.2,Infinity,5000,5000,22500000,4.5,"2023-02-15T14:45:00.000Z",1676472300000,4.5,4.5,4.5,100,0,0,1.6,,,0,,5000,98400,,22500000,22500000,,
3141.7,-10500,-47540000,191560000,239100000,441710000,14075416.7,9962500,0.4,2225,104.2,Infinity,400,400,1800000,4.5,"2023-02-15T14:50:00.000Z",1676472600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,98800,,1800000,1800000,,
3141.7,22000,98710000,337810000,239100000,587960000,14075416.7,9962500,35.6,2225,104.2,Infinity,32500,32500,146250000,4.5,"2023-02-15T14:55:00.000Z",1676472900000,4.5,4.5,4.5,100,0,0,10.3,,,0,,32500,131300,,146250000,146250000,,
