"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9889.1,3700,129740000,303805000,174065000,477870000,342489054.3,342503739.1,-8835,10921.7,152.2,1.7,8700,3700,129740000,34.8,"2023-02-15T09:15:00.000Z",1676452500000,34.95,34.8,34.95,63.5,36.5,0,0.9,0.5,,0.6,5000,13700,13700,,477870000,303805000,174065000,
9889.1,3700,129740000,324685000,194945000,519630000,342489054.3,342503739.1,0,10921.7,152.2,1,600,0,3.725290298461914e-9,34.8,"2023-02-15T09:20:00.000Z",1676452800000,34.8,34.8,34.8,50,50,0,0.1,0.1,,1,600,1200,14900,,41760000,20880000,20879999.999999996,
9889.1,2900,101900000,328165000,226265000,554430000,342489054.3,342503739.1,1895.8,10921.7,152.2,0.1,100,-800,-27840000,34.8,"2023-02-15T09:25:00.000Z",1676453100000,34.8,34.8,34.8,10,90,0,0,0.1,,9,900,1000,15900,,34800000,3479999.9999999995,31320000,
9889.1,3200,112340000,338605000,226265000,564870000,342489054.3,342503739.1,-710.9,10921.7,152.2,Infinity,300,300,10439999.999999998,34.8,"2023-02-15T09:30:00.000Z",1676453400000,34.8,34.8,34.8,100,0,0,0,,,0,,300,16200,,10439999.999999998,10439999.999999998,,
9889.1,100,4500000,390845000,386345000,777190000,342489054.3,342503739.1,7343.7,10921.7,152.2,0.3,1500,-3100,-107840000,34.8,"2023-02-15T09:35:00.000Z",1676453700000,34.85,34.8,34.8,24.6,75.4,0,0.2,0.4,,3.1,4600,6100,22300,,212320000,52240000,160080000,
9889.1,-1100,-36875000,638415000,675290000,1313705000,342489054.3,342503739.1,2817.5,10921.7,152.2,0.9,7100,-1200,-41375000,34.8,"2023-02-15T09:40:00.000Z",1676454000000,34.9,34.8,34.85,46.1,53.9,0,0.7,0.8,,1.2,8300,15400,37700,,536515000,247570000,288945000,
9889.1,15000,250106500,1015896500,765790000,1781686500,342489054.3,342503739.1,-19542.8,10921.7,152.2,7.2,18700,16100,286981500,35,"2023-02-15T09:45:00.000Z",1676454300000,35,34.8,34.8,87.8,12.2,0,1.9,0.2,,0.1,2600,21300,59000,,467981500,377481500,90500000,
9889.1,15800,278381500,1344671500,1066290000,2410961500,342489054.3,342503739.1,-1925.5,10921.7,152.2,1.1,9300,800,28275000,35.3,"2023-02-15T09:50:00.000Z",1676454600000,35.45,35.1,35.1,52.2,47.8,0,0.9,0.8,,0.9,8500,17800,76800,,629275000,328775000,300500000,
9889.1,34700,947131500,2070036500,1122905000,3316841500,342489054.3,342503739.1,-45540.3,10921.7,152.2,12.8,20500,18900,668750000,35.35,"2023-02-15T09:55:00.000Z",1676454900000,35.45,35.3,35.3,80.1,6.3,13.7,2.1,0.1,23,0.1,1600,25600,102400,3500,905880000,725365000,56615000,123900000
9889.1,59800,1835716500,2972761500,1137045000,4233706500,342489054.3,342503739.1,-60510.6,10921.7,152.2,63.8,25500,25100,888585000,35.4,"2023-02-15T10:00:00.000Z",1676455200000,35.45,35.35,35.35,98.5,1.5,0,2.6,0,,0,400,25900,128300,,916865000,902725000,14140000,
