"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330.8,300,1191000,1191000,0,1191000,1313153.8,1618230.8,-3.9,407.7,0,Infinity,300,300,1191000,3.97,"2023-02-15T10:10:00.000Z",1676455800000,3.97,3.97,3.97,100,0,0,0.9,,,0,,300,300,,1191000,1191000,,
330.8,-300,-1191000,1191000,2382000,3573000,1313153.8,1618230.8,7.8,407.7,0,0,,-600,-2382000,3.97,"2023-02-15T10:20:00.000Z",1676456400000,3.97,3.97,3.97,0,100,0,,1.5,,Infinity,600,600,900,,2382000,,2382000,
330.8,-300,-1191000,2779000,3970000,6749000,1313153.8,1618230.8,0,407.7,0,1,400,0,0,3.97,"2023-02-15T10:25:00.000Z",1676456700000,3.97,3.97,3.97,50,50,0,1.2,1,,1,400,800,1700,,3176000,1588000,1588000,
330.8,300,1191000,5161000,3970000,9131000,1313153.8,1618230.8,-7.8,407.7,0,Infinity,600,600,2382000,3.97,"2023-02-15T10:30:00.000Z",1676457000000,3.97,3.97,3.97,100,0,0,1.8,,,0,,600,2300,,2382000,2382000,,
330.8,-200,-796000,5161000,5957000,11118000,1313153.8,1618230.8,6.5,407.7,0,0,,-500,-1987000,3.97,"2023-02-15T11:05:00.000Z",1676459100000,3.98,3.97,3.98,0,100,0,,1.2,,Infinity,500,500,2800,,1987000,,1987000,
330.8,-300,-1193000,5161000,6354000,11515000,1313153.8,1618230.8,1.3,407.7,0,0,,-100,-397000,3.97,"2023-02-15T13:00:00.000Z",1676466000000,3.97,3.97,3.97,0,100,0,,0.2,,Infinity,100,100,2900,,397000,,397000,
330.8,-1300,-5163000,5161000,10324000,15485000,1313153.8,1618230.8,13,407.7,0,0,,-1000,-3970000,3.97,"2023-02-15T13:05:00.000Z",1676466300000,3.97,3.97,3.97,0,100,0,,2.5,,Infinity,1000,1000,3900,,3970000,,3970000,
330.8,-1000,-3972000,6352000,10324000,16676000,1313153.8,1618230.8,-3.9,407.7,0,Infinity,300,300,1191000,3.97,"2023-02-15T13:10:00.000Z",1676466600000,3.97,3.97,3.97,100,0,0,0.9,,,0,,300,4200,,1191000,1191000,,
330.8,-1500,-5952000,6352000,12304000,18656000,1313153.8,1618230.8,6.5,407.7,0,0,,-500,-1980000,3.96,"2023-02-15T13:30:00.000Z",1676467800000,3.96,3.96,3.96,0,100,0,,1.2,,Infinity,500,500,4700,,1980000,,1980000,
330.8,-2900,-11510000,6352000,17862000,24214000,1313153.8,1618230.8,18.2,407.7,0,0,,-1400,-5558000,3.97,"2023-02-15T14:10:00.000Z",1676470200000,3.97,3.97,3.97,0,100,0,,3.4,,Infinity,1400,1400,6100,,5558000,,5558000,
330.8,-3200,-12701000,7940000,20641000,28581000,1313153.8,1618230.8,3.9,407.7,0,0.6,400,-300,-1191000,3.97,"2023-02-15T14:20:00.000Z",1676470800000,3.97,3.97,3.97,36.4,63.6,0,1.2,1.7,,1.8,700,1100,7200,,4367000,1588000,2779000,
330.8,-900,-3570000,17071000,20641000,37712000,1313153.8,1618230.8,-29.9,407.7,0,Infinity,2300,2300,9131000,3.97,"2023-02-15T14:25:00.000Z",1676471100000,3.97,3.97,3.97,100,0,0,7,,,0,,2300,9500,,9131000,9131000,,
330.8,-1000,-3966000,17071000,21037000,38108000,1313153.8,1618230.8,1.3,407.7,0,0,,-100,-396000,3.96,"2023-02-15T14:45:00.000Z",1676472300000,3.96,3.96,3.96,0,100,0,,0.2,,Infinity,100,100,9600,,396000,,396000,
