"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.9,-100,-392000,0,392000,392000,4916911.1,5849200,0.4,1555.6,0,0,,-100,-392000,3.92,"2023-02-15T09:15:00.000Z",1676452500000,3.92,3.92,3.92,0,100,0,,0.1,,Infinity,100,100,100,,392000,,392000,
2951.9,-800,-3514600,10349400,13864000,24213400,4916911.1,5849200,3.3,1555.6,0,0.8,2700,-700,-3122600,3.98,"2023-02-15T09:35:00.000Z",1676453700000,4,3.92,3.92,44.3,55.7,0,0.9,2.2,,1.3,3400,6100,6200,,23821400,10349400,13472000,
2951.9,-900,-3912600,10349400,14262000,24611400,4916911.1,5849200,0.4,1555.6,0,0,,-100,-398000,3.98,"2023-02-15T09:45:00.000Z",1676454300000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,100,100,6300,,398000,,398000,
2951.9,900,3295400,19915400,16620000,36535400,4916911.1,5849200,-7.7,1555.6,0,4,2400,1800,7208000,3.93,"2023-02-15T09:50:00.000Z",1676454600000,3.99,3.93,3.98,80,20,0,0.8,0.4,,0.3,600,3000,9300,,11924000,9566000,2358000,
2951.9,1300,4891400,21511400,16620000,38131400,4916911.1,5849200,-1.7,1555.6,0,Infinity,400,400,1596000,3.99,"2023-02-15T10:00:00.000Z",1676455200000,3.99,3.99,3.99,100,0,0,0.1,,,0,,400,9700,,1596000,1596000,,
2951.9,-6200,-24771600,23103400,47875000,70978400,4916911.1,5849200,31.8,1555.6,0,0.1,400,-7500,-29663000,3.95,"2023-02-15T10:05:00.000Z",1676455500000,3.98,3.95,3.98,4.8,95.2,0,0.1,5.1,,19.8,7900,8300,18000,,32847000,1592000,31255000,
2951.9,-7600,-30301600,23103400,53405000,76508400,4916911.1,5849200,5.9,1555.6,0,0,,-1400,-5530000,3.95,"2023-02-15T10:10:00.000Z",1676455800000,3.95,3.95,3.95,0,100,0,,0.9,,Infinity,1400,1400,19400,,5530000,,5530000,
2951.9,-7300,-29116600,28633400,57750000,86383400,4916911.1,5849200,-1.3,1555.6,0,1.3,1400,300,1185000,3.95,"2023-02-15T10:20:00.000Z",1676456400000,3.95,3.95,3.95,56,44,0,0.5,0.7,,0.8,1100,2500,21900,,9875000,5530000,4345000,
2951.9,-5800,-23191600,34558400,57750000,92308400,4916911.1,5849200,-6.4,1555.6,0,Infinity,1500,1500,5925000,3.95,"2023-02-15T10:25:00.000Z",1676456700000,3.95,3.95,3.95,100,0,0,0.5,,,0,,1500,23400,,5925000,5925000,,
2951.9,6800,27116400,96756400,69640000,166396400,4916911.1,5849200,-54,1555.6,0,5.2,15600,12600,50308000,3.99,"2023-02-15T10:30:00.000Z",1676457000000,3.99,3.96,3.97,83.9,16.1,0,5.3,1.9,,0.2,3000,18600,42000,,74088000,62198000,11890000,
2951.9,44300,53175400,122815400,69640000,192455400,4916911.1,5849200,-28,1555.6,0,Infinity,37500,37500,26059000,4,"2023-02-15T10:35:00.000Z",1676457300000,4,3.99,3.99,100,0,0,12.7,,,0,,37500,79500,,26059000,26059000,,
