"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1625,21700,78120000,78120000,0,78120000,5854166.7,3642916.7,35.3,1012.5,387.5,Infinity,21700,21700,78120000,3.6,"2023-02-15T02:45:00.000Z",1676429100000,3.6,3.6,3.6,100,0,0,13.4,,,0,,21700,22100,,78120000,78120000,,
1625,22100,79560000,79560000,0,79560000,5854166.7,3642916.7,0.7,1012.5,387.5,Infinity,400,400,1440000,3.6,"2023-02-15T09:15:00.000Z",1676452500000,3.6,3.6,3.6,100,0,0,0.2,,,0,,400,400,,1440000,1440000,,
1625,22200,79930000,79930000,0,79930000,5854166.7,3642916.7,0.2,1012.5,387.5,Infinity,100,100,370000,3.7,"2023-02-15T09:50:00.000Z",1676454600000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,22200,,370000,370000,,
1625,22300,80300000,80300000,0,80300000,5854166.7,3642916.7,0.2,1012.5,387.5,Infinity,100,100,370000,3.7,"2023-02-15T10:55:00.000Z",1676458500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,22300,,370000,370000,,
1625,20400,73460000,80300000,6840000,87140000,5854166.7,3642916.7,-3.1,1012.5,387.5,0,,-1900,-6840000,3.6,"2023-02-15T11:00:00.000Z",1676458800000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,1900,1900,24200,,6840000,,6840000,
1625,22400,80660000,87500000,6840000,94340000,5854166.7,3642916.7,3.3,1012.5,387.5,Infinity,2000,2000,7200000,3.6,"2023-02-15T11:05:00.000Z",1676459100000,3.6,3.6,3.6,100,0,0,1.2,,,0,,2000,26200,,7200000,7200000,,
1625,22300,80300000,87500000,7200000,94700000,5854166.7,3642916.7,-0.2,1012.5,387.5,0,,-100,-360000,3.6,"2023-02-15T11:10:00.000Z",1676459400000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,26300,,360000,,360000,
1625,22400,80670000,87870000,7200000,96150000,5854166.7,3642916.7,0.2,1012.5,387.5,Infinity,100,100,370000,3.6,"2023-02-15T11:15:00.000Z",1676459700000,3.7,3.6,3.7,25,0,75,0.1,,0.8,0,,400,26700,300,1450000,370000,,1080000
1625,22400,80670000,87870000,7200000,97950000,5854166.7,3642916.7,0,1012.5,387.5,NaN,,0,0,3.6,"2023-02-15T11:20:00.000Z",1676460000000,3.6,3.6,3.6,0,0,100,,,1.3,NaN,,500,27200,500,1800000,,,1800000
1625,19300,69510000,87870000,18360000,119550000,5854166.7,3642916.7,-5,1012.5,387.5,0,,-3100,-11160000,3.6,"2023-02-15T13:00:00.000Z",1676466000000,3.6,3.6,3.6,0,51.7,48.3,,3.1,7.5,Infinity,3100,6000,33200,2900,21600000,,11160000,10440000
1625,18700,67400000,93990000,26590000,133900000,5854166.7,3642916.7,-1,1012.5,387.5,0.7,1700,-600,-2110000,3.6,"2023-02-15T13:05:00.000Z",1676466300000,3.6,3.5,3.5,42.5,57.5,0,1,2.3,,1.4,2300,4000,37200,,14350000,6120000,8230000,
1625,19200,69200000,116670000,47470000,177460000,5854166.7,3642916.7,0.8,1012.5,387.5,1.1,6300,500,1800000,3.6,"2023-02-15T13:10:00.000Z",1676466600000,3.6,3.6,3.6,52.1,47.9,0,3.9,5.7,,0.9,5800,12100,49300,,43560000,22680000,20880000,
1625,19000,68480000,116670000,48190000,178180000,5854166.7,3642916.7,-0.3,1012.5,387.5,0,,-200,-720000,3.6,"2023-02-15T13:15:00.000Z",1676466900000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,49500,,720000,,720000,
1625,19000,68480000,116670000,48190000,195100000,5854166.7,3642916.7,0,1012.5,387.5,NaN,,0,0,3.6,"2023-02-15T13:25:00.000Z",1676467500000,3.6,3.6,3.6,0,0,100,,,12.1,NaN,,4700,54200,4700,16920000,,,16920000
1625,18700,67400000,134310000,66910000,231460000,5854166.7,3642916.7,-0.5,1012.5,387.5,0.9,4900,-300,-1080000,3.6,"2023-02-15T13:30:00.000Z",1676467800000,3.6,3.6,3.6,48.5,51.5,0,3,5.1,,1.1,5200,10100,64300,,36360000,17640000,18720000,
1625,18900,68120000,135030000,66910000,235420000,5854166.7,3642916.7,0.3,1012.5,387.5,Infinity,200,200,720000,3.6,"2023-02-15T13:35:00.000Z",1676468100000,3.6,3.6,3.6,18.2,0,81.8,0.1,,2.3,0,,1100,65400,900,3960000,720000,,3240000
