"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38421.7,3100,33085000,112885000,79800000,321550000,373618578.3,281981493.5,0.4,26502.2,263,1.4,10700,3100,33085000,10.55,"2023-02-15T09:15:00.000Z",1676452500000,10.65,10.5,10.65,35.2,25,39.8,0.3,0.3,46,0.7,7600,30400,30400,12100,321550000,112885000,79800000,128865000
38421.7,-3500,-36190000,118160000,154350000,401375000,373618578.3,281981493.5,-0.8,26502.2,263,0.1,500,-6600,-69275000,10.5,"2023-02-15T09:20:00.000Z",1676452800000,10.55,10.5,10.55,6.6,93.4,0,0,0.3,,14.2,7100,7600,38000,,79825000,5275000,74550000,
38421.7,-4800,-49590000,157010000,206600000,492475000,373618578.3,281981493.5,-0.1,26502.2,263,0.7,3700,-1300,-13400000,10.5,"2023-02-15T09:25:00.000Z",1676453100000,10.5,10.45,10.5,42.5,57.5,0,0.1,0.2,,1.4,5000,8700,46700,,91100000,38850000,52250000,
38421.7,121900,1296965000,1602265000,305300000,2036430000,373618578.3,281981493.5,14.7,26502.2,263,14.5,136100,126700,1346555000,10.7,"2023-02-15T09:30:00.000Z",1676453400000,10.7,10.45,10.5,93.5,6.5,0,3.5,0.4,,0.1,9400,145500,192200,,1543955000,1445255000,98700000,
38421.7,165200,1612737300,2057832300,445095000,2631792300,373618578.3,281981493.5,3.4,26502.2,263,4.4,56200,43300,315772300,10.85,"2023-02-15T09:35:00.000Z",1676453700000,11,10.75,10.75,81.3,18.7,0,1.5,0.5,,0.2,12900,69100,261300,,595362300,455567300,139795000,
38421.7,370900,2455450200,2997610200,542160000,3668635200,373618578.3,281981493.5,9.2,26502.2,263,24.1,214600,205700,842712900,11.05,"2023-02-15T09:40:00.000Z",1676454000000,11.05,10.9,10.9,96,4,0,5.6,0.3,,0,8900,223500,484800,,1036842900,939777900,97065000,
38421.7,496700,3907794100,4528465200,620671100,5278001300,373618578.3,281981493.5,15.8,26502.2,263,11.3,138000,125800,1452343900,11.05,"2023-02-15T09:45:00.000Z",1676454300000,11.1,11,11.05,91.9,8.1,0,3.6,0.5,,0.1,12200,150200,635000,,1609366100,1530855000,78511100,
38421.7,466800,3688689100,4577415800,888726700,5595007500,373618578.3,281981493.5,-2.4,26502.2,263,0.4,19000,-29900,-219105000,10.95,"2023-02-15T09:50:00.000Z",1676454600000,11.1,10.95,11.05,28,72,0,0.5,1.8,,2.6,48900,67900,702900,,317006200,48950600,268055600,
38421.7,469600,3719349100,4671585800,952236700,5752687500,373618578.3,281981493.5,0.3,26502.2,263,1.5,8600,2800,30660000,10.95,"2023-02-15T09:55:00.000Z",1676454900000,10.95,10.95,10.95,59.7,40.3,0,0.2,0.2,,0.7,5800,14400,717300,,157680000,94170000,63510000,
38421.7,449500,3500649100,4756995800,1256346700,6142207500,373618578.3,281981493.5,-2.4,26502.2,263,0.3,7800,-20100,-218700000,10.9,"2023-02-15T10:00:00.000Z",1676455200000,10.95,10.9,10.95,21.8,78.2,0,0.2,1.1,,3.6,27900,35700,753000,,389520000,85410000,304110000,
38421.7,457000,3582824100,4864305800,1281481700,6274652500,373618578.3,281981493.5,0.9,26502.2,263,4.3,9800,7500,82175000,10.95,"2023-02-15T10:05:00.000Z",1676455500000,10.95,10.9,10.9,81,19,0,0.3,0.1,,0.2,2300,12100,765100,,132445000,107310000,25135000,
