"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2895.1,100,750000,750000,0,750000,21966829.3,31862926.8,-0.1,4239,604.9,Infinity,100,100,750000,7.5,"2023-02-15T09:00:00.000Z",1676451600000,7.5,7.5,7.5,100,0,0,0,,,0,,100,100,,750000,750000,,
2895.1,-2900,-21450000,750000,22200000,22950000,21966829.3,31862926.8,2.2,4239,604.9,0,,-3000,-22200000,7.4,"2023-02-15T09:05:00.000Z",1676451900000,7.4,7.4,7.4,0,100,0,,0.7,,Infinity,3000,3000,3100,,22200000,,22200000,
2895.1,-2700,-19950000,2250000,22200000,24450000,21966829.3,31862926.8,-0.2,4239,604.9,Infinity,200,200,1500000,7.5,"2023-02-15T09:25:00.000Z",1676453100000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,3300,,1500000,1500000,,
2895.1,-21400,-158330000,2250000,160580000,162830000,21966829.3,31862926.8,14,4239,604.9,0,,-18700,-138380000,7.4,"2023-02-15T09:30:00.000Z",1676453400000,7.4,7.4,7.4,0,100,0,,4.4,,Infinity,18700,18700,22000,,138380000,,138380000,
2895.1,-20400,-150730000,17250000,167980000,185230000,21966829.3,31862926.8,-0.8,4239,604.9,2,2000,1000,7600000,7.5,"2023-02-15T09:35:00.000Z",1676453700000,7.5,7.4,7.4,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,25000,,22400000,15000000,7400000,
2895.1,-10300,-74980000,93000000,167980000,322400000,21966829.3,31862926.8,-7.7,4239,604.9,Infinity,10100,10100,75750000,7.5,"2023-02-15T09:40:00.000Z",1676454000000,7.5,7.4,7.4,54.9,0,45.1,3.5,,13.7,0,,18400,43400,8300,137170000,75750000,,61420000
2895.1,-8000,-57730000,110250000,167980000,344150000,21966829.3,31862926.8,-1.7,4239,604.9,Infinity,2300,2300,17250000,7.5,"2023-02-15T09:45:00.000Z",1676454300000,7.5,7.5,7.5,79.3,0,20.7,0.8,,1,0,,2900,46300,600,21750000,17250000,,4500000
2895.1,-8800,-63730000,111000000,174730000,470900000,21966829.3,31862926.8,0.6,4239,604.9,0.1,100,-800,-6000000,7.5,"2023-02-15T09:50:00.000Z",1676454600000,7.5,7.5,7.5,0.6,5.3,94.1,0,0.2,26.3,9,900,16900,63200,15900,126750000,750000,6750000,119250000
2895.1,-28900,-212230000,129000000,341230000,655400000,21966829.3,31862926.8,15,4239,604.9,0.1,2400,-20100,-148500000,7.4,"2023-02-15T09:55:00.000Z",1676454900000,7.5,7.4,7.5,9.6,90.4,0,0.8,5.3,,9.4,22500,24900,88100,,184500000,18000000,166500000,
2895.1,-45800,-336590000,181500000,518090000,884760000,21966829.3,31862926.8,12.6,4239,604.9,0.3,7000,-16900,-124360000,7.4,"2023-02-15T10:00:00.000Z",1676455200000,7.5,7.4,7.5,22.7,77.3,0,2.4,5.6,,3.4,23900,30900,119000,,229360000,52500000,176860000,
2895.1,-44400,-326090000,192000000,518090000,895260000,21966829.3,31862926.8,-1.1,4239,604.9,Infinity,1400,1400,10500000,7.5,"2023-02-15T10:05:00.000Z",1676455500000,7.5,7.5,7.5,100,0,0,0.5,,,0,,1400,120400,,10500000,10500000,,
2895.1,-34000,-248090000,271500000,519590000,976260000,21966829.3,31862926.8,-7.9,4239,604.9,53,10600,10400,78000000,7.5,"2023-02-15T10:10:00.000Z",1676455800000,7.5,7.5,7.5,98.1,1.9,0,3.7,0,,0,200,10800,131200,,81000000,79500000,1500000,
2895.1,-10800,-71770000,447820000,519590000,1152580000,21966829.3,31862926.8,-17.8,4239,604.9,Infinity,23200,23200,176320000,7.6,"2023-02-15T10:20:00.000Z",1676456400000,7.6,7.6,7.6,100,0,0,8,,,0,,23200,154400,,176320000,176320000,,
2895.1,-23600,-169040000,532190000,701230000,1418590000,21966829.3,31862926.8,9.8,4239,604.9,0.5,11100,-12800,-97270000,7.6,"2023-02-15T10:25:00.000Z",1676456700000,7.7,7.6,7.6,31.7,68.3,0,3.8,5.6,,2.2,23900,35000,189400,,266010000,84370000,181640000,
