"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15884.8,27300,108602000,126506000,17904000,144410000,62031591.3,47997130.4,7.7,13832.6,32.6,7.1,31800,27300,108602000,3.98,"2023-02-15T09:15:00.000Z",1676452500000,3.98,3.96,3.98,87.6,12.4,0,2,0.3,,0.1,4500,36300,36300,,144410000,126506000,17904000,
15884.8,29100,115821000,150712000,34891000,185603000,62031591.3,47997130.4,0.5,13832.6,32.6,1.4,6100,1800,7219000,3.97,"2023-02-15T09:20:00.000Z",1676452800000,3.98,3.95,3.95,58.7,41.3,0,0.4,0.3,,0.7,4300,10400,46700,,41193000,24206000,16987000,
15884.8,12800,51438000,156667000,105229000,261896000,62031591.3,47997130.4,-4.6,13832.6,32.6,0.1,1500,-16300,-64383000,3.95,"2023-02-15T09:25:00.000Z",1676453100000,3.97,3.95,3.97,7.8,92.2,0,0.1,1.3,,11.9,17800,19300,66000,,76293000,5955000,70338000,
15884.8,3900,16423000,160222000,143799000,304021000,62031591.3,47997130.4,-2.5,13832.6,32.6,0.1,900,-8900,-35015000,3.95,"2023-02-15T09:30:00.000Z",1676453400000,3.95,3.93,3.95,8.4,91.6,0,0.1,0.7,,10.9,9800,10700,76700,,42125000,3555000,38570000,
15884.8,19500,78058000,226979000,148921000,375900000,62031591.3,47997130.4,4.4,13832.6,32.6,13,16900,15600,61635000,3.96,"2023-02-15T09:35:00.000Z",1676453700000,3.96,3.94,3.95,92.9,7.1,0,1.1,0.1,,0.1,1300,18200,94900,,71879000,66757000,5122000,
15884.8,28000,111827000,272628000,160801000,433429000,62031591.3,47997130.4,2.4,13832.6,32.6,3.8,11500,8500,33769000,3.97,"2023-02-15T09:40:00.000Z",1676454000000,3.97,3.96,3.96,79.3,20.7,0,0.7,0.2,,0.3,3000,14500,109400,,57529000,45649000,11880000,
15884.8,151400,602257000,763058000,160801000,923859000,62031591.3,47997130.4,34.9,13832.6,32.6,Infinity,123400,123400,490430000,3.98,"2023-02-15T09:45:00.000Z",1676454300000,3.98,3.97,3.97,100,0,0,7.8,,,0,,123400,232800,,490430000,490430000,,
15884.8,207400,762258600,967314600,205056000,1172370600,62031591.3,47997130.4,11.4,13832.6,32.6,4.7,71100,56000,160001600,3.99,"2023-02-15T09:50:00.000Z",1676454600000,4,3.98,3.98,82.5,17.5,0,4.5,1.1,,0.2,15100,86200,319000,,248511600,204256600,44255000,
15884.8,217200,808066200,1040805200,232739000,1273548200,62031591.3,47997130.4,3.3,13832.6,32.6,2.1,18700,9800,45807600,4.01,"2023-02-15T09:55:00.000Z",1676454900000,4.04,4,4,65.4,31.1,3.5,1.2,0.6,30.7,0.5,8900,28600,347600,1000,101177600,73490600,27683000,4000
15884.8,221200,824119200,1069690200,245571000,1315265200,62031591.3,47997130.4,1.1,13832.6,32.6,2.3,7200,4000,16053000,4.01,"2023-02-15T10:00:00.000Z",1676455200000,4.02,4.01,4.02,69.2,30.8,0,0.5,0.2,,0.4,3200,10400,358000,,41717000,28885000,12832000,
15884.8,181300,827965600,1073700200,245734600,1319438800,62031591.3,47997130.4,0.3,13832.6,32.6,0,1000,-39900,3846400,4,"2023-02-15T10:05:00.000Z",1676455500000,4.01,4,4.01,2.4,97.6,0,0.1,3,,40.9,40900,41900,399900,,4173600,4010000,163600,
15884.8,218200,976519200,1223460200,246941000,1470405200,62031591.3,47997130.4,10.6,13832.6,32.6,93.3,37300,36900,148553600,4.03,"2023-02-15T10:10:00.000Z",1676455800000,4.03,4,4.01,98.9,1.1,0,2.3,0,,0,400,37700,437600,,150966400,149760000,1206399.9999999998,
15884.8,214200,960479200,1239580200,279101000,1518685200,62031591.3,47997130.4,-1.1,13832.6,32.6,0.5,4000,-4000,-16039999.999999996,4.02,"2023-02-15T10:15:00.000Z",1676456100000,4.03,4.02,4.03,33.3,66.7,0,0.3,0.6,,2,8000,12000,449600,,48280000,16120000,32159999.999999996,
15884.8,211400,949298200,1270207200,320909000,1591120200,62031591.3,47997130.4,-0.8,13832.6,32.6,0.7,7600,-2800,-11180999.999999993,4.02,"2023-02-15T10:20:00.000Z",1676456400000,4.03,4.02,4.02,42.2,57.8,0,0.5,0.8,,1.4,10400,18000,467600,,72435000,30627000,41807999.99999999,
15884.8,197800,894757200,1274227200,379470000,1653701200,62031591.3,47997130.4,-3.9,13832.6,32.6,0.1,1000,-13600,-54541000,4.02,"2023-02-15T10:25:00.000Z",1676456700000,4.02,4.01,4.02,6.4,93.6,0,0.1,1.1,,14.6,14600,15600,483200,,62581000,4019999.9999999995,58561000,
15884.8,285100,1246174200,1789359200,543185000,2332548200,62031591.3,47997130.4,25,13832.6,32.6,3.1,128000,87300,351417000,4.02,"2023-02-15T10:30:00.000Z",1676457000000,4.05,4.01,4.03,75.9,24.1,0,8.1,2.9,,0.3,40700,168700,651900,,678847000,515132000,163715000,
15884.8,293600,1280598200,1841287200,560689000,2401980200,62031591.3,47997130.4,2.5,13832.6,32.6,3,12800,8500,34424000,4.09,"2023-02-15T10:35:00.000Z",1676457300000,4.09,4.04,4.05,74.9,25.1,0,0.8,0.3,,0.3,4300,17100,669000,,69432000,51928000,17504000,
15884.8,301500,1312837200,1901263200,588426000,2489693200,62031591.3,47997130.4,2.3,13832.6,32.6,2.2,14700,7900,32239000,4.08,"2023-02-15T10:40:00.000Z",1676457600000,4.08,4.07,4.07,68.4,31.6,0,0.9,0.5,,0.5,6800,21500,690500,,87713000,59976000,27737000,
15884.8,278700,1219930200,1962167200,742237000,2704408200,62031591.3,47997130.4,-6.6,13832.6,32.6,0.4,14900,-22800,-92907000,4.08,"2023-02-15T10:45:00.000Z",1676457900000,4.09,4.07,4.08,28.3,71.7,0,0.9,2.7,,2.5,37700,52600,743100,,214715000,60904000,153811000,
15884.8,238500,1056278200,1965833200,909555000,2875392200,62031591.3,47997130.4,-11.7,13832.6,32.6,0,900,-40200,-163652000,4.05,"2023-02-15T10:50:00.000Z",1676458200000,4.08,4.05,4.08,2.1,97.9,0,0.1,3,,45.7,41100,42000,785100,,170984000,3666000,167318000,
15884.8,239100,1058708200,1988513200,929805000,2918322200,62031591.3,47997130.4,0.2,13832.6,32.6,1.1,5600,600,2430000,4.05,"2023-02-15T10:55:00.000Z",1676458500000,4.05,4.05,4.05,52.8,47.2,0,0.4,0.4,,0.9,5000,10600,795700,,42930000,22680000,20250000,
15884.8,192200,869272200,2010275200,1141003000,3151282200,62031591.3,47997130.4,-13.5,13832.6,32.6,0.1,5400,-46900,-189436000,4.03,"2023-02-15T11:00:00.000Z",1676458800000,4.05,4.02,4.05,9.4,90.6,0,0.3,3.8,,9.7,52300,57700,853400,,232960000,21762000,211198000,
15884.8,193800,875722200,2021559200,1145837000,3167400200,62031591.3,47997130.4,0.5,13832.6,32.6,2.3,2800,1600,6450000,4.03,"2023-02-15T11:05:00.000Z",1676459100000,4.03,4.02,4.03,70,30,0,0.2,0.1,,0.4,1200,4000,857400,,16118000,11284000,4834000,
15884.8,216800,969102200,2114939200,1145837000,3260780200,62031591.3,47997130.4,6.7,13832.6,32.6,Infinity,23000,23000,93380000,4.06,"2023-02-15T11:10:00.000Z",1676459400000,4.06,4.06,4.06,100,0,0,1.4,,,0,,23000,880400,,93380000,93380000,,
15884.8,206100,925903200,2114939200,1189036000,3303979200,62031591.3,47997130.4,-3.1,13832.6,32.6,0,,-10700,-43199000,4.03,"2023-02-15T11:15:00.000Z",1676459700000,4.06,4.03,4.06,0,100,0,,0.8,,Infinity,10700,10700,891100,,43199000,,43199000,
15884.8,205300,922671200,2118171200,1195500000,3313675200,62031591.3,47997130.4,-0.2,13832.6,32.6,0.5,800,-800,-3232000,4.04,"2023-02-15T11:20:00.000Z",1676460000000,4.04,4.04,4.04,33.3,66.7,0,0.1,0.1,,2,1600,2400,893500,,9696000,3232000,6464000,
15884.8,198000,893254200,2118979200,1225725000,3344708200,62031591.3,47997130.4,-2.1,13832.6,32.6,0,200,-7300,-29417000,4.03,"2023-02-15T11:25:00.000Z",1676460300000,4.04,4.03,4.04,2.6,97.4,0,0,0.5,,37.5,7500,7700,901200,,31033000,808000,30225000,
15884.8,160700,743055200,2146102200,1403047000,3551173200,62031591.3,47997130.4,-10.7,13832.6,32.6,0.2,6700,-37300,-150199000,4.05,"2023-02-15T13:00:00.000Z",1676466000000,4.05,4.03,4.03,13.1,85.9,1,0.4,3.2,15.3,6.6,44000,51200,952400,500,206465000,27123000,177322000,2020000
15884.8,171000,785104200,2221408200,1436304000,3659736200,62031591.3,47997130.4,3,13832.6,32.6,2.3,18500,10300,42049000,4.08,"2023-02-15T13:05:00.000Z",1676466300000,4.08,4.05,4.05,69.3,30.7,0,1.2,0.6,,0.4,8200,26700,979100,,108563000,75306000,33257000,
15884.8,169700,779836200,2225062200,1445226000,3672312200,62031591.3,47997130.4,-0.4,13832.6,32.6,0.4,900,-1300,-5268000,4.06,"2023-02-15T13:10:00.000Z",1676466600000,4.06,4.05,4.06,29,71,0,0.1,0.2,,2.4,2200,3100,982200,,12576000,3653999.9999999995,8922000,
