"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,0,0,0,0,16600,2242906.7,1116980,0,73.3,46.7,NaN,,0,0,83,"2023-02-15T09:15:00.000Z",1676452500000,83,83,83,0,0,100,,,4.3,NaN,,200,200,200,16600,,,16600
220,0,0,0,0,24900,2242906.7,1116980,0,73.3,46.7,NaN,,0,0,83,"2023-02-15T09:25:00.000Z",1676453100000,83,83,83,0,0,100,,,2.1,NaN,,100,300,100,8300,,,8300
220,-100,-8300,0,8300,33200,2242906.7,1116980,0,73.3,46.7,0,,-100,-8300,83,"2023-02-15T09:45:00.000Z",1676454300000,83,83,83,0,100,0,,1.4,,Infinity,100,100,400,,8300,,8300,
220,-300,-24900,0,24900,49800,2242906.7,1116980,0,73.3,46.7,0,,-200,-16600,83,"2023-02-15T10:20:00.000Z",1676456400000,83,83,83,0,100,0,,2.7,,Infinity,200,200,600,,16600,,16600,
220,-900,-74700,0,74700,99600,2242906.7,1116980,0,73.3,46.7,0,,-600,-49800,83,"2023-02-15T10:30:00.000Z",1676457000000,83,83,83,0,100,0,,8.2,,Infinity,600,600,1200,,49800,,49800,
220,-1000,-8404700,0,8404700,8429600,2242906.7,1116980,-7.4,73.3,46.7,0,,-100,-8330000,83.3,"2023-02-15T13:25:00.000Z",1676467500000,83.3,83.3,83.3,0,100,0,,1.4,,Infinity,100,100,1300,,8330000,,8330000,
220,-700,16585300,24990000,8404700,33419600,2242906.7,1116980,22.2,73.3,46.7,Infinity,300,300,24990000,83.3,"2023-02-15T13:30:00.000Z",1676467800000,83.3,83.3,83.3,100,0,0,1.4,,,0,,300,1600,,24990000,24990000,,
220,-600,24995300,33400000,8404700,41829600,2242906.7,1116980,7.5,73.3,46.7,Infinity,100,100,8410000,84.1,"2023-02-15T13:35:00.000Z",1676468100000,84.1,84.1,84.1,100,0,0,0.5,,,0,,100,1700,,8410000,8410000,,
220,-100,25037300,33442000,8404700,41871600,2242906.7,1116980,0,73.3,46.7,Infinity,500,500,42000,84,"2023-02-15T13:55:00.000Z",1676469300000,84,84,84,100,0,0,2.3,,,0,,500,2200,,42000,42000,,
220,400,25079300,33484000,8404700,41913600,2242906.7,1116980,0,73.3,46.7,Infinity,500,500,42000,84,"2023-02-15T14:00:00.000Z",1676469600000,84,84,84,100,0,0,2.3,,,0,,500,2700,,42000,42000,,
220,400,25079300,33484000,8404700,75353600,2242906.7,1116980,0,73.3,46.7,NaN,,0,0,83.6,"2023-02-15T14:10:00.000Z",1676470200000,83.6,83.6,83.6,0,0,100,,,8.6,NaN,,400,3100,400,33440000,,,33440000
220,300,16729300,33484000,16754700,83703600,2242906.7,1116980,-7.4,73.3,46.7,0,,-100,-8350000,83.5,"2023-02-15T14:25:00.000Z",1676471100000,83.5,83.5,83.5,0,100,0,,1.4,,Infinity,100,100,3200,,8350000,,8350000,
220,400,16737700,33492400,16754700,83712000,2242906.7,1116980,0,73.3,46.7,Infinity,100,100,8400,84,"2023-02-15T14:35:00.000Z",1676471700000,84,84,84,100,0,0,0.5,,,0,,100,3300,,8400,8400,,
220,600,16754500,33509200,16754700,83728800,2242906.7,1116980,0,73.3,46.7,Infinity,200,200,16800,84,"2023-02-15T14:40:00.000Z",1676472000000,84,84,84,100,0,0,0.9,,,0,,200,3500,,16800,16800,,
220,2200,16888900,33643600,16754700,83863200,2242906.7,1116980,0.1,73.3,46.7,Infinity,1600,1600,134400,84,"2023-02-15T14:50:00.000Z",1676472600000,84,84,84,100,0,0,7.3,,,0,,1600,5100,,134400,134400,,
