"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4340.6,10000,227000000,227000000,0,227000000,91780528.1,46697187.5,5,2018.8,218.8,Infinity,10000,10000,227000000,22.7,"2023-02-15T09:05:00.000Z",1676451900000,22.7,22.7,22.7,100,0,0,2.3,,,0,,10000,10000,,227000000,227000000,,
4340.6,28500,646950000,646950000,0,646950000,91780528.1,46697187.5,9.3,2018.8,218.8,Infinity,18500,18500,419950000,22.7,"2023-02-15T09:15:00.000Z",1676452500000,22.7,22.7,22.7,100,0,0,4.3,,,0,,18500,28500,,419950000,419950000,,
4340.6,50500,1146350000,1146350000,0,1146350000,91780528.1,46697187.5,11.1,2018.8,218.8,Infinity,22000,22000,499400000,22.7,"2023-02-15T09:20:00.000Z",1676452800000,22.7,22.7,22.7,100,0,0,5.1,,,0,,22000,50500,,499400000,499400000,,
4340.6,53800,1221260000,1221260000,0,1221260000,91780528.1,46697187.5,1.7,2018.8,218.8,Infinity,3300,3300,74910000,22.7,"2023-02-15T09:25:00.000Z",1676453100000,22.7,22.7,22.7,100,0,0,0.8,,,0,,3300,53800,,74910000,74910000,,
4340.6,78200,1775140000,1775140000,0,1775140000,91780528.1,46697187.5,12.3,2018.8,218.8,Infinity,24400,24400,553880000,22.7,"2023-02-15T09:30:00.000Z",1676453400000,22.7,22.7,22.7,100,0,0,5.6,,,0,,24400,78200,,553880000,553880000,,
4340.6,81700,1854590000,1854590000,0,2013490000,91780528.1,46697187.5,1.8,2018.8,218.8,Infinity,3500,3500,79450000,22.7,"2023-02-15T09:35:00.000Z",1676453700000,22.7,22.7,22.7,33.3,0,66.7,0.8,,32,0,,10500,88700,7000,238350000,79450000,,158900000
4340.6,87200,1979440000,1979440000,0,2138340000,91780528.1,46697187.5,2.8,2018.8,218.8,Infinity,5500,5500,124850000,22.7,"2023-02-15T09:40:00.000Z",1676454000000,22.7,22.7,22.7,100,0,0,1.3,,,0,,5500,94200,,124850000,124850000,,
4340.6,97300,2208810000,2213350000,4540000,2376790000,91780528.1,46697187.5,5.1,2018.8,218.8,51.5,10300,10100,229370000,22.8,"2023-02-15T09:45:00.000Z",1676454300000,22.8,22.7,22.7,98.1,1.9,0,2.4,0.1,,0,200,10500,104700,,238450000,233910000,4540000,
4340.6,90800,1824466900,2229756900,405290000,2793946900,91780528.1,46697187.5,-8.5,2018.8,218.8,0.6,11000,-6500,-384343100,23.1,"2023-02-15T09:50:00.000Z",1676454600000,23.1,22.9,23,38.6,61.4,0,2.5,8.7,,1.6,17500,28500,133200,,417156900,16406900.000000002,400750000,
4340.6,101000,2061106900,2466396900,405290000,3030586900,91780528.1,46697187.5,5.2,2018.8,218.8,Infinity,10200,10200,236640000,23.2,"2023-02-15T09:55:00.000Z",1676454900000,23.2,23.2,23.2,100,0,0,2.3,,,0,,10200,143400,,236640000,236640000,,
4340.6,96800,1964166900,2484956900,520790000,3164646900,91780528.1,46697187.5,-2.2,2018.8,218.8,0.2,800,-4200,-96940000,23.1,"2023-02-15T10:00:00.000Z",1676455200000,23.2,23.1,23.2,13.8,86.2,0,0.2,2.5,,6.3,5000,5800,149200,,134060000,18560000,115500000,
4340.6,98400,2001326900,2531356900,530030000,3220286900,91780528.1,46697187.5,0.8,2018.8,218.8,5,2000,1600,37160000,23.2,"2023-02-15T10:05:00.000Z",1676455500000,23.2,23.1,23.1,83.3,16.7,0,0.5,0.2,,0.2,400,2400,151600,,55640000,46400000,9240000,
4340.6,101800,2080206900,2610236900,530030000,3299166900,91780528.1,46697187.5,1.7,2018.8,218.8,Infinity,3400,3400,78880000,23.2,"2023-02-15T10:10:00.000Z",1676455800000,23.2,23.2,23.2,100,0,0,0.8,,,0,,3400,155000,,78880000,78880000,,
4340.6,101600,2075546900,2610236900,534690000,3303826900,91780528.1,46697187.5,-0.1,2018.8,218.8,0,,-200,-4660000,23.3,"2023-02-15T10:15:00.000Z",1676456100000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,200,200,155200,,4660000,,4660000,
4340.6,104600,2145796900,2692136900,546340000,3397376900,91780528.1,46697187.5,1.6,2018.8,218.8,7,3500,3000,70250000,23.4,"2023-02-15T10:20:00.000Z",1676456400000,23.4,23.3,23.3,87.5,12.5,0,0.8,0.2,,0.1,500,4000,159200,,93550000,81900000,11650000,
4340.6,107800,2220676900,2767016900,546340000,3472256900,91780528.1,46697187.5,1.7,2018.8,218.8,Infinity,3200,3200,74880000,23.4,"2023-02-15T10:25:00.000Z",1676456700000,23.4,23.4,23.4,100,0,0,0.7,,,0,,3200,162400,,74880000,74880000,,
4340.6,108300,2232376900,2778716900,546340000,3483956900,91780528.1,46697187.5,0.3,2018.8,218.8,Infinity,500,500,11700000,23.4,"2023-02-15T10:35:00.000Z",1676457300000,23.4,23.4,23.4,100,0,0,0.1,,,0,,500,162900,,11700000,11700000,,
4340.6,100900,2060086900,2809136900,749050000,3717086900,91780528.1,46697187.5,-3.8,2018.8,218.8,0.1,1300,-7400,-172290000,23.3,"2023-02-15T10:40:00.000Z",1676457600000,23.4,23.3,23.4,13,87,0,0.3,4.3,,6.7,8700,10000,172900,,233130000,30420000,202710000,
4340.6,86000,1712916900,2809136900,1096220000,4064256900,91780528.1,46697187.5,-7.7,2018.8,218.8,0,,-14900,-347170000,23.3,"2023-02-15T10:45:00.000Z",1676457900000,23.3,23.3,23.3,0,100,0,,7.4,,Infinity,14900,14900,187800,,347170000,,347170000,
4340.6,88400,1768836900,2865056900,1096220000,4120176900,91780528.1,46697187.5,1.2,2018.8,218.8,Infinity,2400,2400,55920000,23.3,"2023-02-15T10:50:00.000Z",1676458200000,23.3,23.3,23.3,100,0,0,0.6,,,0,,2400,190200,,55920000,55920000,,
4340.6,88500,1771156900,2918416900,1147260000,4224576900,91780528.1,46697187.5,0.1,2018.8,218.8,1,2300,100,2320000,23.2,"2023-02-15T13:00:00.000Z",1676466000000,23.2,23.2,23.2,51.1,48.9,0,0.5,1.1,,1,2200,4500,194700,,104400000,53360000,51040000,
4340.6,88400,1768836900,2918416900,1149580000,4226896900,91780528.1,46697187.5,-0.1,2018.8,218.8,0,,-100,-2320000,23.2,"2023-02-15T13:10:00.000Z",1676466600000,23.2,23.2,23.2,0,100,0,,0,,Infinity,100,100,194800,,2320000,,2320000,
4340.6,85900,1710836900,2918416900,1207580000,4284896900,91780528.1,46697187.5,-1.3,2018.8,218.8,0,,-2500,-58000000,23.2,"2023-02-15T13:15:00.000Z",1676466900000,23.2,23.2,23.2,0,100,0,,1.2,,Infinity,2500,2500,197300,,58000000,,58000000,
4340.6,83000,1643556900,2918416900,1274860000,4352176900,91780528.1,46697187.5,-1.5,2018.8,218.8,0,,-2900,-67280000,23.2,"2023-02-15T13:20:00.000Z",1676467200000,23.2,23.2,23.2,0,100,0,,1.4,,Infinity,2900,2900,200200,,67280000,,67280000,
4340.6,82700,1636626900,2918416900,1281790000,4359106900,91780528.1,46697187.5,-0.2,2018.8,218.8,0,,-300,-6930000,23.1,"2023-02-15T13:25:00.000Z",1676467500000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,300,300,200500,,6930000,,6930000,
4340.6,82500,1632006900,2918416900,1286410000,4363726900,91780528.1,46697187.5,-0.1,2018.8,218.8,0,,-200,-4620000,23.1,"2023-02-15T13:35:00.000Z",1676468100000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,200,200,200700,,4620000,,4620000,
4340.6,81900,1618146900,2918416900,1300270000,4377586900,91780528.1,46697187.5,-0.3,2018.8,218.8,0,,-600,-13860000,23.1,"2023-02-15T13:45:00.000Z",1676468700000,23.1,23.1,23.1,0,100,0,,0.3,,Infinity,600,600,201300,,13860000,,13860000,
4340.6,81500,1608906900,2918416900,1309510000,4386826900,91780528.1,46697187.5,-0.2,2018.8,218.8,0,,-400,-9240000,23.1,"2023-02-15T14:00:00.000Z",1676469600000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,400,400,201700,,9240000,,9240000,
4340.6,80500,1585806900,2918416900,1332610000,4409926900,91780528.1,46697187.5,-0.5,2018.8,218.8,0,,-1000,-23100000,23.1,"2023-02-15T14:30:00.000Z",1676471400000,23.1,23.1,23.1,0,100,0,,0.5,,Infinity,1000,1000,202700,,23100000,,23100000,
4340.6,80700,1590446900,2923056900,1332610000,4414566900,91780528.1,46697187.5,0.1,2018.8,218.8,Infinity,200,200,4640000,23.2,"2023-02-15T14:40:00.000Z",1676472000000,23.2,23.2,23.2,100,0,0,0,,,0,,200,202900,,4640000,4640000,,
4340.6,73700,1428746900,2923056900,1494310000,4576266900,91780528.1,46697187.5,-3.6,2018.8,218.8,0,,-7000,-161700000,23.1,"2023-02-15T14:45:00.000Z",1676472300000,23.1,23.1,23.1,0,100,0,,3.5,,Infinity,7000,7000,209900,,161700000,,161700000,
4340.6,74300,1442666900,2936976900,1494310000,4590186900,91780528.1,46697187.5,0.3,2018.8,218.8,Infinity,600,600,13920000,23.2,"2023-02-15T14:55:00.000Z",1676472900000,23.2,23.2,23.2,100,0,0,0.1,,,0,,600,210500,,13920000,13920000,,
