"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,-600,-24175000,0,24175000,24175000,17089750,33014500,1.5,810,115,0,,-600,-24175000,40.25,"2023-02-15T10:40:00.000Z",1676457600000,40.35,40.25,40.35,0,100,0,,0.7,,Infinity,600,600,600,,24175000,,24175000,
410,200,9225000,33400000,24175000,57575000,17089750,33014500,-2.1,810,115,Infinity,800,800,33400000,41.75,"2023-02-15T11:00:00.000Z",1676458800000,41.75,41.75,41.75,100,0,0,2,,,0,,800,1400,,33400000,33400000,,
410,700,30100000,54275000,24175000,78450000,17089750,33014500,-1.3,810,115,Infinity,500,500,20875000,41.75,"2023-02-15T11:05:00.000Z",1676459100000,41.75,41.75,41.75,100,0,0,1.2,,,0,,500,1900,,20875000,20875000,,
410,4000,167980000,192155000,24175000,216330000,17089750,33014500,-8.7,810,115,Infinity,3300,3300,137880000,41.8,"2023-02-15T11:15:00.000Z",1676459700000,41.8,41.75,41.75,100,0,0,8,,,0,,3300,5200,,137880000,137880000,,
410,3300,138720000,192155000,53435000,245590000,17089750,33014500,1.8,810,115,0,,-700,-29259999.999999996,41.8,"2023-02-15T11:20:00.000Z",1676460000000,41.8,41.8,41.8,0,100,0,,0.9,,Infinity,700,700,5900,,29259999.999999996,,29259999.999999996,
410,3200,134670000,196330000,61660000,270515000,17089750,33014500,0.3,810,115,0.5,100,-100,-4050000,40.75,"2023-02-15T13:00:00.000Z",1676466000000,41.75,40.75,41.75,16.7,33.3,50,0.2,0.2,2.6,2,200,600,6500,300,24925000,4175000,8225000,12525000
410,3700,155520000,217180000,61660000,291365000,17089750,33014500,-1.3,810,115,Infinity,500,500,20850000,41.7,"2023-02-15T13:05:00.000Z",1676466300000,41.7,41.7,41.7,100,0,0,1.2,,,0,,500,7000,,20850000,20850000,,
410,3600,151455000,217180000,65725000,295430000,17089750,33014500,0.3,810,115,0,,-100,-4065000,40.65,"2023-02-15T13:15:00.000Z",1676466900000,40.65,40.65,40.65,0,100,0,,0.1,,Infinity,100,100,7100,,4065000,,4065000,
410,3900,163945000,229670000,65725000,307920000,17089750,33014500,-0.8,810,115,Infinity,300,300,12490000,41.65,"2023-02-15T13:20:00.000Z",1676467200000,41.65,41.6,41.6,100,0,0,0.7,,,0,,300,7400,,12490000,12490000,,
410,3800,159880000,229670000,69790000,311985000,17089750,33014500,0.3,810,115,0,,-100,-4065000,40.65,"2023-02-15T13:25:00.000Z",1676467500000,40.65,40.65,40.65,0,100,0,,0.1,,Infinity,100,100,7500,,4065000,,4065000,
410,4200,176510000,246300000,69790000,328615000,17089750,33014500,-1,810,115,Infinity,400,400,16630000,41.6,"2023-02-15T13:35:00.000Z",1676468100000,41.6,41.55,41.55,100,0,0,1,,,0,,400,7900,,16630000,16630000,,
410,4700,197310000,267100000,69790000,349415000,17089750,33014500,-1.3,810,115,Infinity,500,500,20800000,41.6,"2023-02-15T13:50:00.000Z",1676469000000,41.6,41.6,41.6,100,0,0,1.2,,,0,,500,8400,,20800000,20800000,,
410,5000,209760000,279550000,69790000,361865000,17089750,33014500,-0.8,810,115,Infinity,300,300,12450000,41.5,"2023-02-15T13:55:00.000Z",1676469300000,41.5,41.5,41.5,100,0,0,0.7,,,0,,300,8700,,12450000,12450000,,
410,5300,222210000,292000000,69790000,374315000,17089750,33014500,-0.8,810,115,Infinity,300,300,12450000,41.5,"2023-02-15T14:00:00.000Z",1676469600000,41.5,41.5,41.5,100,0,0,0.7,,,0,,300,9000,,12450000,12450000,,
410,2000,87980000,312745000,224765000,550035000,17089750,33014500,8.4,810,115,0.1,500,-3300,-134230000,40.75,"2023-02-15T14:05:00.000Z",1676469900000,41.5,40.75,41.45,11.6,88.4,0,1.2,4.7,,7.6,3800,4300,13300,,175720000,20745000,154975000,
410,-1800,-66520000,321045000,387565000,721135000,17089750,33014500,9.7,810,115,0.1,200,-3800,-154500000,40.7,"2023-02-15T14:10:00.000Z",1676470200000,41.5,40.7,41.5,4.8,95.2,0,0.5,4.9,,20,4000,4200,17500,,171100000,8300000,162800000,
410,-5800,-229320000,321045000,550365000,883935000,17089750,33014500,10.2,810,115,0,,-4000,-162800000,40.7,"2023-02-15T14:15:00.000Z",1676470500000,40.7,40.7,40.7,0,100,0,,4.9,,Infinity,4000,4000,21500,,162800000,,162800000,
410,-5300,-208570000,341795000,550365000,904685000,17089750,33014500,-1.3,810,115,Infinity,500,500,20750000,41.5,"2023-02-15T14:20:00.000Z",1676470800000,41.5,41.5,41.5,100,0,0,1.2,,,0,,500,22000,,20750000,20750000,,
410,-8000,-318495000,341795000,660290000,1014610000,17089750,33014500,6.9,810,115,0,,-2700,-109925000,40.7,"2023-02-15T14:25:00.000Z",1676471100000,40.75,40.7,40.75,0,100,0,,3.3,,Infinity,2700,2700,24700,,109925000,,109925000,
410,-8000,-318495000,341795000,660290000,1097810000,17089750,33014500,0,810,115,NaN,,0,0,41.6,"2023-02-15T14:45:00.000Z",1676472300000,41.6,41.6,41.6,0,0,100,,,17.4,NaN,,2000,26700,2000,83200000,,,83200000
