"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.8,-900,-9180000,0,9180000,9180000,3318125,9810000,1.4,950,75,0,,-900,-9180000,10.2,"2023-02-15T09:35:00.000Z",1676453700000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,900,900,900,,9180000,,9180000,
318.8,-900,-8940000,10440000,19380000,29820000,3318125,9810000,0,950,75,1,1000,0,240000,10.5,"2023-02-15T09:45:00.000Z",1676454300000,10.5,10.2,10.2,50,50,0,3.1,1.1,,1,1000,2000,2900,,20640000,10440000,10200000,
318.8,-900,-8940000,10440000,19380000,30850000,3318125,9810000,0,950,75,NaN,,0,0,10.3,"2023-02-15T09:50:00.000Z",1676454600000,10.3,10.3,10.3,0,0,100,,,1.3,NaN,,100,3000,100,1030000,,,1030000
318.8,-800,-7890000,11490000,19380000,42400000,3318125,9810000,-0.2,950,75,Infinity,100,100,1050000,10.5,"2023-02-15T09:55:00.000Z",1676454900000,10.5,10.5,10.5,9.1,0,90.9,0.3,,13.3,0,,1100,4100,1000,11550000,1050000,,10500000
318.8,-5400,-55730000,11490000,67220000,90240000,3318125,9810000,7.4,950,75,0,,-4600,-47840000,10.4,"2023-02-15T10:50:00.000Z",1676458200000,10.4,10.4,10.4,0,100,0,,4.8,,Infinity,4600,4600,8700,,47840000,,47840000,
318.8,-5700,-58850000,11490000,70340000,93360000,3318125,9810000,0.5,950,75,0,,-300,-3120000,10.4,"2023-02-15T10:55:00.000Z",1676458500000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,300,300,9000,,3120000,,3120000,
318.8,-6200,-64000000,11490000,75490000,98510000,3318125,9810000,0.8,950,75,0,,-500,-5150000,10.3,"2023-02-15T11:00:00.000Z",1676458800000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,500,500,9500,,5150000,,5150000,
318.8,-11200,-115500000,11490000,126990000,150010000,3318125,9810000,7.9,950,75,0,,-5000,-51500000,10.3,"2023-02-15T11:25:00.000Z",1676460300000,10.3,10.3,10.3,0,100,0,,5.3,,Infinity,5000,5000,14500,,51500000,,51500000,
318.8,-10700,-110300000,16690000,126990000,155210000,3318125,9810000,-0.8,950,75,Infinity,500,500,5200000,10.4,"2023-02-15T13:20:00.000Z",1676467200000,10.4,10.4,10.4,100,0,0,1.6,,,0,,500,15000,,5200000,5200000,,
318.8,-8300,-85340000,41650000,126990000,181210000,3318125,9810000,-3.8,950,75,Infinity,2400,2400,24960000,10.4,"2023-02-15T13:30:00.000Z",1676467800000,10.4,10.4,10.4,96,0,4,7.5,,1.3,0,,2500,17500,100,26000000,24960000,,1040000
318.8,-8400,-86370000,41650000,128020000,182240000,3318125,9810000,0.2,950,75,0,,-100,-1030000,10.3,"2023-02-15T13:35:00.000Z",1676468100000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,17600,,1030000,,1030000,
318.8,-8600,-88430000,41650000,130080000,184300000,3318125,9810000,0.3,950,75,0,,-200,-2060000,10.3,"2023-02-15T13:45:00.000Z",1676468700000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,17800,,2060000,,2060000,
318.8,-8100,-83230000,46850000,130080000,189500000,3318125,9810000,-0.8,950,75,Infinity,500,500,5200000,10.4,"2023-02-15T14:00:00.000Z",1676469600000,10.4,10.4,10.4,100,0,0,1.6,,,0,,500,18300,,5200000,5200000,,
318.8,-9700,-99710000,46850000,146560000,205980000,3318125,9810000,2.5,950,75,0,,-1600,-16480000,10.3,"2023-02-15T14:10:00.000Z",1676470200000,10.3,10.3,10.3,0,100,0,,1.7,,Infinity,1600,1600,19900,,16480000,,16480000,
318.8,-9100,-93470000,53090000,146560000,212220000,3318125,9810000,-1,950,75,Infinity,600,600,6240000,10.4,"2023-02-15T14:45:00.000Z",1676472300000,10.4,10.4,10.4,100,0,0,1.9,,,0,,600,20500,,6240000,6240000,,
318.8,-10100,-103870000,53090000,156960000,222620000,3318125,9810000,1.6,950,75,0,,-1000,-10400000,10.4,"2023-02-15T14:55:00.000Z",1676472900000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,1000,1000,21500,,10400000,,10400000,
