"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13028.9,3200,13239000,21459000,8220000,29679000,54532977.8,67464533.3,-1,16171.1,0,2.6,5200,3200,13239000,4.11,"2023-02-15T09:15:00.000Z",1676452500000,4.14,4.11,4.14,72.2,27.8,0,0.4,0.1,,0.4,2000,7200,7200,,29679000,21459000,8220000,
13028.9,26700,109812000,124227000,14415000,138642000,54532977.8,67464533.3,-7.5,16171.1,0,16.7,25000,23500,96573000,4.13,"2023-02-15T09:20:00.000Z",1676452800000,4.13,4.1,4.11,94.3,5.7,0,1.9,0.1,,0.1,1500,26500,33700,,108963000,102768000,6195000,
13028.9,14600,59956000,143227000,83271000,226498000,54532977.8,67464533.3,3.9,16171.1,0,0.3,4600,-12100,-49856000,4.12,"2023-02-15T09:25:00.000Z",1676453100000,4.14,4.12,4.13,21.6,78.4,0,0.4,1,,3.6,16700,21300,55000,,87856000,19000000,68856000,
13028.9,39600,164067000,325422000,161355000,486777000,54532977.8,67464533.3,-8.1,16171.1,0,2.3,43900,25000,104111000,4.18,"2023-02-15T09:30:00.000Z",1676453400000,4.18,4.12,4.12,69.9,30.1,0,3.4,1.2,,0.4,18900,62800,117800,,260279000,182195000,78084000,
13028.9,132700,555712000,879015000,323303000,1202318000,54532977.8,67464533.3,-30.3,16171.1,0,3.4,131700,93100,391645000,4.22,"2023-02-15T09:35:00.000Z",1676453700000,4.24,4.18,4.18,77.3,22.7,0,10.1,2.4,,0.3,38600,170300,288100,,715541000,553593000,161948000,
13028.9,155700,653861000,1179407000,525546000,1704953000,54532977.8,67464533.3,-7.6,16171.1,0,1.5,70900,23000,98149000,4.2,"2023-02-15T09:40:00.000Z",1676454000000,4.25,4.2,4.23,59.7,40.3,0,5.4,3,,0.7,47900,118800,406900,,502635000,300392000,202243000,
13028.9,134000,562791000,1258437000,695646000,1954083000,54532977.8,67464533.3,7,16171.1,0,0.5,18800,-21700,-91070000,4.21,"2023-02-15T09:45:00.000Z",1676454300000,4.21,4.2,4.21,31.7,68.3,0,1.4,2.5,,2.2,40500,59300,466200,,249130000,79030000,170100000,
13028.9,144100,605866000,1437358000,831492000,2268850000,54532977.8,67464533.3,-3.3,16171.1,0,1.3,42300,10100,43075000.00000003,4.22,"2023-02-15T09:50:00.000Z",1676454600000,4.23,4.21,4.21,56.8,43.2,0,3.2,2,,0.8,32200,74500,540700,,314767000,178921000.00000003,135846000,
13028.9,96500,406516000,1445742000,1039226000,2484968000,54532977.8,67464533.3,15.4,16171.1,0,0,2000,-47600,-199350000,4.16,"2023-02-15T09:55:00.000Z",1676454900000,4.22,4.16,4.22,3.9,96.1,0,0.2,3.1,,24.8,49600,51600,592300,,216118000,8384000,207734000,
13028.9,66100,280227000,1445742000,1165515000,2611257000,54532977.8,67464533.3,9.8,16171.1,0,0,,-30400,-126289000,4.14,"2023-02-15T10:00:00.000Z",1676455200000,4.18,4.14,4.18,0,100,0,,1.9,,Infinity,30400,30400,622700,,126289000,,126289000,
