"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640.9,500,3450000,3450000,0,3450000,5865209.1,1136981.8,0.7,1290.9,45.5,Infinity,500,500,3450000,6.9,"2023-02-15T09:05:00.000Z",1676451900000,6.9,6.9,6.9,100,0,0,0.3,,,0,,500,500,,3450000,3450000,,
1640.9,5100,35190000,35190000,0,35190000,5865209.1,1136981.8,6.7,1290.9,45.5,Infinity,4600,4600,31740000,6.9,"2023-02-15T09:20:00.000Z",1676452800000,6.9,6.9,6.9,100,0,0,2.8,,,0,,4600,5100,,31740000,31740000,,
1640.9,5700,35194200,35194200,0,35194200,5865209.1,1136981.8,0,1290.9,45.5,Infinity,600,600,4200,7,"2023-02-15T09:25:00.000Z",1676453100000,7,7,7,100,0,0,0.4,,,0,,600,5700,,4200,4200,,
1640.9,5800,35194900,35194900,0,35194900,5865209.1,1136981.8,0,1290.9,45.5,Infinity,100,100,700,7,"2023-02-15T09:30:00.000Z",1676453400000,7,7,7,100,0,0,0.1,,,0,,100,5800,,700,700,,
1640.9,5900,35195600,35195600,0,35195600,5865209.1,1136981.8,0,1290.9,45.5,Infinity,100,100,700,7,"2023-02-15T09:40:00.000Z",1676454000000,7,7,7,100,0,0,0.1,,,0,,100,5900,,700,700,,
1640.9,7000,35203300,35203300,0,35203300,5865209.1,1136981.8,0,1290.9,45.5,Infinity,1100,1100,7700,7,"2023-02-15T09:50:00.000Z",1676454600000,7,7,7,100,0,0,0.7,,,0,,1100,7000,,7700,7700,,
1640.9,3600,11743300,35203300,23460000,58663300,5865209.1,1136981.8,-5,1290.9,45.5,0,,-3400,-23460000,6.9,"2023-02-15T09:55:00.000Z",1676454900000,6.9,6.9,6.9,0,100,0,,2.6,,Infinity,3400,3400,10400,,23460000,,23460000,
1640.9,3400,10363300,35203300,24840000,60043300,5865209.1,1136981.8,-0.3,1290.9,45.5,0,,-200,-1380000,6.9,"2023-02-15T10:00:00.000Z",1676455200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,10600,,1380000,,1380000,
1640.9,19200,10473900,35313900,24840000,60153900,5865209.1,1136981.8,0,1290.9,45.5,Infinity,15800,15800,110600,7,"2023-02-15T10:25:00.000Z",1676456700000,7,7,7,100,0,0,9.6,,,0,,15800,26400,,110600,110600,,
1640.9,20200,17573900,42413900,24840000,67253900,5865209.1,1136981.8,1.5,1290.9,45.5,Infinity,1000,1000,7100000,7.1,"2023-02-15T10:30:00.000Z",1676457000000,7.1,7.1,7.1,100,0,0,0.6,,,0,,1000,27400,,7100000,7100000,,
1640.9,29700,85023900,109863900,24840000,134703900,5865209.1,1136981.8,14.3,1290.9,45.5,Infinity,9500,9500,67450000,7.1,"2023-02-15T10:35:00.000Z",1676457300000,7.1,7.1,7.1,100,0,0,5.8,,,0,,9500,36900,,67450000,67450000,,
1640.9,31100,94963900,119803900,24840000,144643900,5865209.1,1136981.8,2.1,1290.9,45.5,Infinity,1400,1400,9940000,7.1,"2023-02-15T10:40:00.000Z",1676457600000,7.1,7.1,7.1,100,0,0,0.9,,,0,,1400,38300,,9940000,9940000,,
1640.9,32100,102063900,126903900,24840000,151743900,5865209.1,1136981.8,1.5,1290.9,45.5,Infinity,1000,1000,7100000,7.1,"2023-02-15T10:50:00.000Z",1676458200000,7.1,7.1,7.1,100,0,0,0.6,,,0,,1000,39300,,7100000,7100000,,
1640.9,31700,104189000,129033900,24844900,153878800,5865209.1,1136981.8,0.4,1290.9,45.5,0.4,300,-400,2125100,7,"2023-02-15T11:00:00.000Z",1676458800000,7.1,7,7.1,30,70,0,0.2,0.5,,2.3,700,1000,40300,,2134900,2130000,4900,
1640.9,14100,104065800,129033900,24968100,154002000,5865209.1,1136981.8,0,1290.9,45.5,0,,-17600,-123200,7,"2023-02-15T13:00:00.000Z",1676466000000,7,7,7,0,100,0,,13.6,,Infinity,17600,17600,57900,,123200,,123200,
1640.9,14100,104065800,129033900,24968100,154009000,5865209.1,1136981.8,0,1290.9,45.5,NaN,,0,0,7,"2023-02-15T13:25:00.000Z",1676467500000,7,7,7,0,0,100,,,22,NaN,,1000,58900,1000,7000,,,7000
1640.9,14200,104066500,129034600,24968100,154009700,5865209.1,1136981.8,0,1290.9,45.5,Infinity,100,100,700,7,"2023-02-15T13:30:00.000Z",1676467800000,7,7,7,100,0,0,0.1,,,0,,100,59000,,700,700,,
1640.9,14100,104065800,129034600,24968800,154010400,5865209.1,1136981.8,0,1290.9,45.5,0,,-100,-700,7,"2023-02-15T13:35:00.000Z",1676468100000,7,7,7,0,100,0,,0.1,,Infinity,100,100,59100,,700,,700,
1640.9,12600,104055300,129034600,24979300,154020900,5865209.1,1136981.8,0,1290.9,45.5,0,,-1500,-10500,7,"2023-02-15T13:55:00.000Z",1676469300000,7,7,7,0,100,0,,1.2,,Infinity,1500,1500,60600,,10500,,10500,
1640.9,10200,104038500,129034600,24996100,154037700,5865209.1,1136981.8,0,1290.9,45.5,0,,-2400,-16800,7,"2023-02-15T14:00:00.000Z",1676469600000,7,7,7,0,100,0,,1.9,,Infinity,2400,2400,63000,,16800,,16800,
1640.9,9700,104035000,129034600,24999600,154041200,5865209.1,1136981.8,0,1290.9,45.5,0,,-500,-3500,7,"2023-02-15T14:25:00.000Z",1676471100000,7,7,7,0,100,0,,0.4,,Infinity,500,500,63500,,3500,,3500,
1640.9,7700,104021000,129034600,25013600,154055200,5865209.1,1136981.8,0,1290.9,45.5,0,,-2000,-14000,7,"2023-02-15T14:55:00.000Z",1676472900000,7,7,7,0,100,0,,1.5,,Infinity,2000,2000,65500,,14000,,14000,
