"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6363.6,3000,92440000,98580000,6140000,104720000,195441472.7,18472727.3,0.5,609.1,54.5,16,3200,3000,92440000,30.8,"2023-02-15T09:00:00.000Z",1676451600000,30.9,30.6,30.6,94.1,5.9,0,0.5,0.3,,0.1,200,3400,3400,,104720000,98580000,6140000,
6363.6,3100,95530000,101670000,6140000,107810000,195441472.7,18472727.3,0,609.1,54.5,Infinity,100,100,3090000,30.9,"2023-02-15T09:20:00.000Z",1676452800000,30.9,30.9,30.9,100,0,0,0,,,0,,100,3500,,3090000,3090000,,
6363.6,3200,98620000,104760000,6140000,123220000,195441472.7,18472727.3,0,609.1,54.5,Infinity,100,100,3090000,30.9,"2023-02-15T09:50:00.000Z",1676454600000,30.9,30.8,30.8,20,0,80,0,,7.3,0,,500,4000,400,15410000,3090000,,12320000
6363.6,3300,98623100,104763100,6140000,123223100,195441472.7,18472727.3,0,609.1,54.5,Infinity,100,100,3100,31,"2023-02-15T09:55:00.000Z",1676454900000,31,31,31,100,0,0,0,,,0,,100,4100,,3100,3100,,
6363.6,3600,107893100,114033100,6140000,132493100,195441472.7,18472727.3,0.1,609.1,54.5,Infinity,300,300,9270000,30.9,"2023-02-15T10:05:00.000Z",1676455500000,30.9,30.9,30.9,100,0,0,0,,,0,,300,4400,,9270000,9270000,,
6363.6,3700,107896200,114036200,6140000,132496200,195441472.7,18472727.3,0,609.1,54.5,Infinity,100,100,3100,31,"2023-02-15T10:50:00.000Z",1676458200000,31,31,31,100,0,0,0,,,0,,100,4500,,3100,3100,,
6363.6,400,7576200,120116200,112540000,244976200,195441472.7,18472727.3,-0.6,609.1,54.5,0.1,200,-3300,-100320000,30.4,"2023-02-15T13:05:00.000Z",1676466300000,30.4,30.4,30.4,5.4,94.6,0,0,5.7,,17.5,3500,3700,8200,,112480000,6080000,106400000,
6363.6,-2500,-80003800,120116200,200120000,332556200,195441472.7,18472727.3,-0.5,609.1,54.5,0,,-2900,-87580000,30.2,"2023-02-15T13:10:00.000Z",1676466600000,30.2,30.2,30.2,0,100,0,,4.8,,Infinity,2900,2900,11100,,87580000,,87580000,
6363.6,-1800,-58423800,144776200,203200000,360296200,195441472.7,18472727.3,0.1,609.1,54.5,8,800,700,21580000,30.8,"2023-02-15T13:15:00.000Z",1676466900000,30.9,30.8,30.9,88.9,11.1,0,0.1,0.2,,0.1,100,900,12000,,27740000,24660000,3080000,
6363.6,-1700,-55343800,147856200,203200000,363376200,195441472.7,18472727.3,0,609.1,54.5,Infinity,100,100,3080000,30.8,"2023-02-15T14:45:00.000Z",1676472300000,30.8,30.8,30.8,100,0,0,0,,,0,,100,12100,,3080000,3080000,,
6363.6,63300,1946656200,2149856200,203200000,2371536200,195441472.7,18472727.3,11.3,609.1,54.5,Infinity,65000,65000,2002000000,30.8,"2023-02-15T14:50:00.000Z",1676472600000,30.8,30.8,30.8,99.7,0,0.3,10.2,,3.7,0,,65200,77300,200,2008160000,2002000000,,6160000
