"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4008.3,1700,7004000,7004000,0,7004000,16854194.4,10055472.2,1,2422.2,405.6,Infinity,1700,1700,7004000,4.12,"2023-02-15T09:15:00.000Z",1676452500000,4.12,4.12,4.12,100,0,0,0.4,,,0,,1700,1700,,7004000,7004000,,
4008.3,1400,5765000,7004000,1239000,8243000,16854194.4,10055472.2,-0.2,2422.2,405.6,0,,-300,-1239000,4.13,"2023-02-15T09:20:00.000Z",1676452800000,4.13,4.13,4.13,0,100,0,,0.1,,Infinity,300,300,2000,,1239000,,1239000,
4008.3,1600,6601000,7840000,1239000,9079000,16854194.4,10055472.2,0.1,2422.2,405.6,Infinity,200,200,836000,4.18,"2023-02-15T09:30:00.000Z",1676453400000,4.18,4.18,4.18,100,0,0,0,,,0,,200,2200,,836000,836000,,
4008.3,1600,6602000,8259000,1657000,9916000,16854194.4,10055472.2,0,2422.2,405.6,1,100,0,1000.0000000000582,4.19,"2023-02-15T09:35:00.000Z",1676453700000,4.19,4.18,4.18,50,50,0,0,0,,1,100,200,2400,,837000,419000.00000000006,418000,
4008.3,-400,-1778000,8259000,10037000,18296000,16854194.4,10055472.2,-1.2,2422.2,405.6,0,,-2000,-8380000,4.19,"2023-02-15T09:40:00.000Z",1676454000000,4.19,4.19,4.19,0,100,0,,0.8,,Infinity,2000,2000,4400,,8380000,,8380000,
4008.3,-400,-1778000,8675000,10453000,19128000,16854194.4,10055472.2,0,2422.2,405.6,1,100,0,0,4.16,"2023-02-15T09:45:00.000Z",1676454300000,4.16,4.16,4.16,50,50,0,0,0,,1,100,200,4600,,832000,416000,416000,
4008.3,-300,-1362000,9091000,10453000,19544000,16854194.4,10055472.2,0.1,2422.2,405.6,Infinity,100,100,416000,4.16,"2023-02-15T09:50:00.000Z",1676454600000,4.16,4.16,4.16,100,0,0,0,,,0,,100,4700,,416000,416000,,
4008.3,800,3241000,13694000,10453000,24147000,16854194.4,10055472.2,0.7,2422.2,405.6,Infinity,1100,1100,4603000,4.19,"2023-02-15T09:55:00.000Z",1676454900000,4.19,4.16,4.16,100,0,0,0.3,,,0,,1100,5800,,4603000,4603000,,
4008.3,4800,20001000,30454000,10453000,40907000,16854194.4,10055472.2,2.5,2422.2,405.6,Infinity,4000,4000,16760000.000000002,4.19,"2023-02-15T10:00:00.000Z",1676455200000,4.19,4.19,4.19,100,0,0,1,,,0,,4000,9800,,16760000.000000002,16760000.000000002,,
4008.3,19000,79706000,90159000,10453000,100612000,16854194.4,10055472.2,8.8,2422.2,405.6,Infinity,14200,14200,59705000,4.23,"2023-02-15T10:05:00.000Z",1676455500000,4.23,4.19,4.19,100,0,0,3.5,,,0,,14200,24000,,59705000,59705000,,
4008.3,18900,79286000,93939000,14653000,108592000,16854194.4,10055472.2,-0.1,2422.2,405.6,0.9,900,-100,-420000,4.2,"2023-02-15T10:10:00.000Z",1676455800000,4.2,4.2,4.2,47.4,52.6,0,0.2,0.4,,1.1,1000,1900,25900,,7980000,3780000,4200000,
4008.3,20900,87696000,102349000,14653000,117002000,16854194.4,10055472.2,1.2,2422.2,405.6,Infinity,2000,2000,8410000,4.21,"2023-02-15T10:15:00.000Z",1676456100000,4.21,4.2,4.2,100,0,0,0.5,,,0,,2000,27900,,8410000,8410000,,
4008.3,24300,102072000,117567000,15495000,133062000,16854194.4,10055472.2,2.1,2422.2,405.6,18,3600,3400,14376000,4.23,"2023-02-15T10:20:00.000Z",1676456400000,4.23,4.21,4.21,94.7,5.3,0,0.9,0.1,,0.1,200,3800,31700,,16060000,15218000,842000,
4008.3,32000,134771000,150266000,15495000,212621000,16854194.4,10055472.2,4.8,2422.2,405.6,Infinity,7700,7700,32699000,4.26,"2023-02-15T10:25:00.000Z",1676456700000,4.26,4.24,4.24,41.2,0,58.8,1.9,,27.1,0,,18700,50400,11000,79559000,32699000,,46860000
4008.3,32000,134771000,150266000,15495000,213469000,16854194.4,10055472.2,0,2422.2,405.6,NaN,,0,0,4.24,"2023-02-15T10:40:00.000Z",1676457600000,4.24,4.24,4.24,0,0,100,,,0.5,NaN,,200,50600,200,848000,,,848000
4008.3,32200,135619000,151114000,15495000,214317000,16854194.4,10055472.2,0.1,2422.2,405.6,Infinity,200,200,848000,4.24,"2023-02-15T10:45:00.000Z",1676457900000,4.24,4.24,4.24,100,0,0,0,,,0,,200,50800,,848000,848000,,
4008.3,31400,132251000,151114000,18863000,217685000,16854194.4,10055472.2,-0.5,2422.2,405.6,0,,-800,-3368000,4.21,"2023-02-15T10:50:00.000Z",1676458200000,4.21,4.21,4.21,0,100,0,,0.3,,Infinity,800,800,51600,,3368000,,3368000,
4008.3,35600,149933000,168796000,18863000,235367000,16854194.4,10055472.2,2.6,2422.2,405.6,Infinity,4200,4200,17682000,4.21,"2023-02-15T10:55:00.000Z",1676458500000,4.21,4.21,4.21,100,0,0,1,,,0,,4200,55800,,17682000,17682000,,
