"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.8,200,10300000,10300000,0,10300000,42611562.5,4753437.5,0.3,100,81.3,Infinity,200,200,10300000,51.5,"2023-02-15T09:05:00.000Z",1676451900000,51.5,51.5,51.5,100,0,0,0.2,,,0,,200,200,,10300000,10300000,,
868.8,400,20600000,20600000,0,20600000,42611562.5,4753437.5,0.3,100,81.3,Infinity,200,200,10300000,51.5,"2023-02-15T09:15:00.000Z",1676452500000,51.5,51.5,51.5,100,0,0,0.2,,,0,,200,400,,10300000,10300000,,
868.8,500,25750000,25750000,0,25750000,42611562.5,4753437.5,0.1,100,81.3,Infinity,100,100,5150000,51.5,"2023-02-15T09:30:00.000Z",1676453400000,51.5,51.5,51.5,100,0,0,0.1,,,0,,100,500,,5150000,5150000,,
868.8,1500,77150000,77150000,0,77150000,42611562.5,4753437.5,1.4,100,81.3,Infinity,1000,1000,51400000,51.4,"2023-02-15T09:40:00.000Z",1676454000000,51.4,51.4,51.4,100,0,0,1.2,,,0,,1000,1500,,51400000,51400000,,
868.8,2600,128555000,128555000,0,128555000,42611562.5,4753437.5,1.4,100,81.3,Infinity,1100,1100,51405000,50,"2023-02-15T09:45:00.000Z",1676454300000,51.4,50,51.4,100,0,0,1.3,,,0,,1100,2600,,51405000,51405000,,
868.8,2500,128550000,128555000,5000,128560000,42611562.5,4753437.5,0,100,81.3,0,,-100,-5000,50,"2023-02-15T09:50:00.000Z",1676454600000,50,50,50,0,100,0,,1,,Infinity,100,100,2700,,5000,,5000,
868.8,3200,164510000,164515000,5000,164520000,42611562.5,4753437.5,0.9,100,81.3,Infinity,700,700,35960000,51.3,"2023-02-15T10:00:00.000Z",1676455200000,51.4,51.3,51.4,100,0,0,0.8,,,0,,700,3400,,35960000,35960000,,
868.8,3200,164510000,164515000,5000,215720000,42611562.5,4753437.5,0,100,81.3,NaN,,0,0,51.2,"2023-02-15T10:05:00.000Z",1676455500000,51.2,51.2,51.2,0,0,100,,,12.3,NaN,,1000,4400,1000,51200000,,,51200000
868.8,3200,164510000,164515000,5000,215735000,42611562.5,4753437.5,0,100,81.3,NaN,,0,0,50,"2023-02-15T13:25:00.000Z",1676467500000,50,50,50,0,0,100,,,3.7,NaN,,300,4700,300,15000,,,15000
868.8,4600,215430000,215435000,5000,266655000,42611562.5,4753437.5,1.3,100,81.3,Infinity,1400,1400,50920000,50.9,"2023-02-15T13:55:00.000Z",1676469300000,50.9,50,50,100,0,0,1.6,,,0,,1400,6100,,50920000,50920000,,
868.8,7100,342180000,342185000,5000,393405000,42611562.5,4753437.5,3.3,100,81.3,Infinity,2500,2500,126750000,50.7,"2023-02-15T14:00:00.000Z",1676469600000,50.7,50.7,50.7,100,0,0,2.9,,,0,,2500,8600,,126750000,126750000,,
868.8,11600,570330000,570335000,5000,621555000,42611562.5,4753437.5,6,100,81.3,Infinity,4500,4500,228150000,50.7,"2023-02-15T14:05:00.000Z",1676469900000,50.7,50.7,50.7,100,0,0,5.2,,,0,,4500,13100,,228150000,228150000,,
868.8,11400,560190000,636245000,76055000,763515000,42611562.5,4753437.5,-0.3,100,81.3,0.9,1300,-200,-10140000,50.7,"2023-02-15T14:10:00.000Z",1676470200000,50.7,50.7,50.7,46.4,53.6,0,1.5,15,,1.2,1500,2800,15900,,141960000,65910000,76050000,
868.8,11900,585490000,661545000,76055000,788815000,42611562.5,4753437.5,0.7,100,81.3,Infinity,500,500,25300000,50.6,"2023-02-15T14:15:00.000Z",1676470500000,50.6,50.6,50.6,100,0,0,0.6,,,0,,500,16400,,25300000,25300000,,
868.8,12100,595610000,671665000,76055000,798935000,42611562.5,4753437.5,0.3,100,81.3,Infinity,200,200,10120000,50.6,"2023-02-15T14:20:00.000Z",1676470800000,50.6,50.6,50.6,100,0,0,0.2,,,0,,200,16600,,10120000,10120000,,
868.8,12300,605730000,681785000,76055000,809055000,42611562.5,4753437.5,0.3,100,81.3,Infinity,200,200,10120000,50.6,"2023-02-15T14:25:00.000Z",1676471100000,50.6,50.6,50.6,100,0,0,0.2,,,0,,200,16800,,10120000,10120000,,
