"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1692,-6400,-52526000,42234000,94760000,136994000,14145360,5585120,-6.1,676,112,0.4,5100,-6400,-52526000,8.29,"2023-02-15T09:15:00.000Z",1676452500000,8.29,8.24,8.24,30.7,69.3,0,3,17,,2.3,11500,16600,16600,,136994000,42234000,94760000,
1692,-4600,-37619000,57141000,94760000,151901000,14145360,5585120,1.7,676,112,Infinity,1800,1800,14906999.999999998,8.28,"2023-02-15T09:20:00.000Z",1676452800000,8.29,8.28,8.29,100,0,0,1.1,,,0,,1800,18400,,14906999.999999998,14906999.999999998,,
1692,-6800,-55747000,60437000,116184000,176621000,14145360,5585120,-2.1,676,112,0.2,400,-2200,-18128000,8.24,"2023-02-15T09:30:00.000Z",1676453400000,8.24,8.24,8.24,13.3,86.7,0,0.2,3.8,,6.5,2600,3000,21400,,24720000,3296000,21424000,
1692,-1900,-15181000,101003000,116184000,217187000,14145360,5585120,4.7,676,112,Infinity,4900,4900,40566000,8.3,"2023-02-15T09:50:00.000Z",1676454600000,8.3,8.27,8.28,100,0,0,2.9,,,0,,4900,26300,,40566000,40566000,,
1692,-900,-6881000,109303000,116184000,225487000,14145360,5585120,1,676,112,Infinity,1000,1000,8300000,8.3,"2023-02-15T09:55:00.000Z",1676454900000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1000,27300,,8300000,8300000,,
1692,2100,18019000.000000004,134203000,116184000,250387000,14145360,5585120,2.9,676,112,Infinity,3000,3000,24900000.000000004,8.3,"2023-02-15T10:00:00.000Z",1676455200000,8.3,8.3,8.3,100,0,0,1.8,,,0,,3000,30300,,24900000.000000004,24900000.000000004,,
1692,2700,22999000.000000004,139183000,116184000,255367000,14145360,5585120,0.6,676,112,Infinity,600,600,4980000,8.3,"2023-02-15T10:05:00.000Z",1676455500000,8.3,8.3,8.3,100,0,0,0.4,,,0,,600,30900,,4980000,4980000,,
1692,2600,22168000.000000004,139183000,117015000,256198000,14145360,5585120,-0.1,676,112,0,,-100,-831000,8.31,"2023-02-15T10:10:00.000Z",1676455800000,8.31,8.31,8.31,0,100,0,,0.1,,Infinity,100,100,31000,,831000,,831000,
1692,4400,37250000,155098000,117848000,272946000,14145360,5585120,1.8,676,112,19,1900,1800,15082000,8.4,"2023-02-15T10:15:00.000Z",1676456100000,8.4,8.33,8.33,95,5,0,1.1,0.1,,0.1,100,2000,33000,,16748000,15915000,833000,
1692,4600,38935000,156783000,117848000,274631000,14145360,5585120,0.2,676,112,Infinity,200,200,1685000,8.45,"2023-02-15T10:20:00.000Z",1676456400000,8.45,8.4,8.4,100,0,0,0.1,,,0,,200,33200,,1685000,1685000,,
1692,5900,49925000,167773000,117848000,309225000,14145360,5585120,1.3,676,112,Infinity,1300,1300,10990000,8.5,"2023-02-15T10:25:00.000Z",1676456700000,8.5,8.43,8.45,31.7,0,68.3,0.8,,25,0,,4100,37300,2800,34594000,10990000,,23604000
1692,6900,58405000,176253000,117848000,317705000,14145360,5585120,1,676,112,Infinity,1000,1000,8480000,8.48,"2023-02-15T10:40:00.000Z",1676457600000,8.48,8.48,8.48,100,0,0,0.6,,,0,,1000,38300,,8480000,8480000,,
1692,7900,66875000,184723000,117848000,326175000,14145360,5585120,1,676,112,Infinity,1000,1000,8470000,8.47,"2023-02-15T11:05:00.000Z",1676459100000,8.47,8.47,8.47,100,0,0,0.6,,,0,,1000,39300,,8470000,8470000,,
1692,9900,83835000,201683000,117848000,343135000,14145360,5585120,2,676,112,Infinity,2000,2000,16960000,8.48,"2023-02-15T11:10:00.000Z",1676459400000,8.48,8.48,8.48,100,0,0,1.2,,,0,,2000,41300,,16960000,16960000,,
1692,10400,88030000,205878000,117848000,347330000,14145360,5585120,0.5,676,112,Infinity,500,500,4195000,8.39,"2023-02-15T13:00:00.000Z",1676466000000,8.39,8.39,8.39,100,0,0,0.3,,,0,,500,41800,,4195000,4195000,,
1692,12600,106437000,235179000,128742000,387525000,14145360,5585120,2.2,676,112,2.7,3500,2200,18406999.999999993,8.37,"2023-02-15T13:05:00.000Z",1676466300000,8.38,8.37,8.38,72.9,27.1,0,2.1,1.9,,0.4,1300,4800,46600,,40195000,29300999.999999996,10894000.000000002,
1692,15900,134058000,262800000,128742000,415146000,14145360,5585120,3.2,676,112,Infinity,3300,3300,27620999.999999996,8.37,"2023-02-15T13:10:00.000Z",1676466600000,8.37,8.37,8.37,100,0,0,2,,,0,,3300,49900,,27620999.999999996,27620999.999999996,,
1692,15100,127362000,262800000,135438000,421842000,14145360,5585120,-0.8,676,112,0,,-800,-6695999.999999999,8.37,"2023-02-15T13:15:00.000Z",1676466900000,8.37,8.37,8.37,0,100,0,,1.2,,Infinity,800,800,50700,,6695999.999999999,,6695999.999999999,
1692,17600,148312000,283750000,135438000,442792000,14145360,5585120,2.4,676,112,Infinity,2500,2500,20950000.000000004,8.38,"2023-02-15T13:30:00.000Z",1676467800000,8.38,8.38,8.38,100,0,0,1.5,,,0,,2500,53200,,20950000.000000004,20950000.000000004,,
1692,19100,160882000,300510000,139628000,463742000,14145360,5585120,1.5,676,112,4,2000,1500,12570000,8.38,"2023-02-15T13:35:00.000Z",1676468100000,8.38,8.38,8.38,80,20,0,1.2,0.7,,0.3,500,2500,55700,,20950000,16760000,4190000,
1692,19600,165077000,304705000,139628000,467937000,14145360,5585120,0.5,676,112,Infinity,500,500,4195000,8.39,"2023-02-15T13:45:00.000Z",1676468700000,8.39,8.39,8.39,100,0,0,0.3,,,0,,500,56200,,4195000,4195000,,
1692,22700,191163000,330791000,139628000,494023000,14145360,5585120,3,676,112,Infinity,3100,3100,26086000,8.48,"2023-02-15T13:50:00.000Z",1676469000000,8.48,8.4,8.4,100,0,0,1.8,,,0,,3100,59300,,26086000,26086000,,
1692,22800,192010000,331638000,139628000,494870000,14145360,5585120,0.1,676,112,Infinity,100,100,847000.0000000001,8.47,"2023-02-15T14:05:00.000Z",1676469900000,8.47,8.47,8.47,100,0,0,0.1,,,0,,100,59400,,847000.0000000001,847000.0000000001,,
1692,25300,213160000,352788000,139628000,516020000,14145360,5585120,2.5,676,112,Infinity,2500,2500,21150000.000000004,8.46,"2023-02-15T14:10:00.000Z",1676470200000,8.46,8.46,8.46,100,0,0,1.5,,,0,,2500,61900,,21150000.000000004,21150000.000000004,,
1692,25400,214006000,353634000,139628000,516866000,14145360,5585120,0.1,676,112,Infinity,100,100,846000.0000000001,8.46,"2023-02-15T14:45:00.000Z",1676472300000,8.46,8.46,8.46,100,0,0,0.1,,,0,,100,62000,,846000.0000000001,846000.0000000001,,
