"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.6,500,35260000,42300000,7040000.000000001,49340000,151263737.8,114808824.4,1,1631.1,0,6,600,500,35260000,70.4,"2023-02-15T09:15:00.000Z",1676452500000,70.5,70.4,70.5,85.7,14.3,0,0.3,0.1,,0.2,100,700,700,,49340000,42300000,7040000.000000001,
2235.6,3700,260420000,267460000,7040000.000000001,274500000,151263737.8,114808824.4,6.2,1631.1,0,Infinity,3200,3200,225160000,70.3,"2023-02-15T09:20:00.000Z",1676452800000,70.4,70.3,70.4,100,0,0,1.4,,,0,,3200,3900,,225160000,225160000,,
2235.6,3200,225390000,302610000,77220000,379830000,151263737.8,114808824.4,-1,1631.1,0,0.5,500,-500,-35030000,70.1,"2023-02-15T09:25:00.000Z",1676453100000,70.3,70.1,70.3,33.3,66.7,0,0.2,0.6,,2,1000,1500,5400,,105330000,35150000,70180000,
2235.6,3600,253500000,351750000,98250000,450000000,151263737.8,114808824.4,0.8,1631.1,0,2.3,700,400,28110000,70.2,"2023-02-15T09:30:00.000Z",1676453400000,70.2,70.1,70.1,70,30,0,0.3,0.2,,0.4,300,1000,6400,,70170000,49140000,21030000,
2235.6,3900,274630000,379900000,105270000,485170000,151263737.8,114808824.4,0.6,1631.1,0,4,400,300,21130000,70.4,"2023-02-15T09:35:00.000Z",1676453700000,70.4,70.2,70.2,80,20,0,0.2,0.1,,0.3,100,500,6900,,35170000,28150000,7020000,
2235.6,5000,352090000,471420000,119330000,590750000,151263737.8,114808824.4,2.1,1631.1,0,6.5,1300,1100,77460000,70.3,"2023-02-15T09:40:00.000Z",1676454000000,70.4,70.3,70.4,86.7,13.3,0,0.6,0.1,,0.2,200,1500,8400,,105580000,91520000,14060000,
2235.6,6300,443660000,598140000,154480000,752620000,151263737.8,114808824.4,2.5,1631.1,0,3.6,1800,1300,91570000.00000003,70.4,"2023-02-15T09:45:00.000Z",1676454300000,70.4,70.3,70.3,78.3,21.7,0,0.8,0.3,,0.3,500,2300,10700,,161870000,126720000.00000003,35150000,
2235.6,8900,450957500,640857500,189900000,830757500,151263737.8,114808824.4,0.2,1631.1,0,6.2,3100,2600,7297500.000000007,71,"2023-02-15T09:50:00.000Z",1676454600000,71,70.6,70.6,86.1,13.9,0,1.4,0.3,,0.2,500,3600,14300,,78137500,42717500.00000001,35420000,
2235.6,9100,429723000,640900100,211177100,852077200,151263737.8,114808824.4,-0.6,1631.1,0,1.5,600,200,-21234500,70.9,"2023-02-15T09:55:00.000Z",1676454900000,71,70.9,71,60,40,0,0.3,0.2,,0.7,400,1000,15300,,21319700,42600,21277100,
2235.6,-2400,-379487000,647990100,1027477100,1675467200,151263737.8,114808824.4,-22.2,1631.1,0,0,100,-11500,-809210000,70.1,"2023-02-15T10:00:00.000Z",1676455200000,70.9,70.1,70.9,0.9,99.1,0,0,7.1,,116,11600,11700,27000,,823390000,7090000.000000001,816300000,
2235.6,-2100,-358197000,676310100,1034507100,1710817200,151263737.8,114808824.4,0.6,1631.1,0,4,400,300,21290000,70.8,"2023-02-15T10:10:00.000Z",1676455800000,70.8,70.3,70.3,80,20,0,0.2,0.1,,0.3,100,500,27500,,35350000,28320000,7030000,
2235.6,600,-166787000,867720100,1034507100,1902227200,151263737.8,114808824.4,5.3,1631.1,0,Infinity,2700,2700,191410000,70.9,"2023-02-15T10:15:00.000Z",1676456100000,70.9,70.8,70.8,100,0,0,1.2,,,0,,2700,30200,,191410000,191410000,,
2235.6,1300,-117207000,938520100,1055727100,1994247200,151263737.8,114808824.4,1.4,1631.1,0,3.3,1000,700,49580000,70.8,"2023-02-15T10:20:00.000Z",1676456400000,70.8,70.6,70.8,76.9,23.1,0,0.4,0.2,,0.3,300,1300,31500,,92020000,70800000,21220000,
2235.6,4100,81033000,1207260100,1126227100,2333487200,151263737.8,114808824.4,5.4,1631.1,0,3.8,3800,2800,198240000,70.8,"2023-02-15T10:25:00.000Z",1676456700000,70.8,70.5,70.5,79.2,20.8,0,1.7,0.6,,0.3,1000,4800,36300,,339240000,268740000,70500000,
2235.6,6700,265213000,1426740100,1161527100,2588267200,151263737.8,114808824.4,5.1,1631.1,0,6.2,3100,2600,184180000,70.8,"2023-02-15T10:30:00.000Z",1676457000000,70.8,70.6,70.6,86.1,13.9,0,1.4,0.3,,0.2,500,3600,39900,,254780000,219480000,35300000,
2235.6,18400,1093603000,2290530100,1196927100,3487457200,151263737.8,114808824.4,22.7,1631.1,0,24.4,12200,11700,828390000,70.9,"2023-02-15T10:35:00.000Z",1676457300000,70.9,70.8,70.8,96.1,3.9,0,5.5,0.3,,0,500,12700,52600,,899190000,863790000,35400000,
2235.6,20600,1171671100,2418228200,1246557100,3664785300,151263737.8,114808824.4,2.1,1631.1,0,4.1,2900,2200,78068100,70.9,"2023-02-15T10:40:00.000Z",1676457600000,71,70.9,70.9,80.6,19.4,0,1.3,0.4,,0.2,700,3600,56200,,177328100,127698100,49630000.00000001,
2235.6,24900,1476601100,2744368200,1267767100,4012135300,151263737.8,114808824.4,8.4,1631.1,0,15.3,4600,4300,304930000,70.7,"2023-02-15T10:45:00.000Z",1676457900000,70.9,70.7,70.9,93.9,6.1,0,2.1,0.2,,0.1,300,4900,61100,,347350000,326140000,21210000,
2235.6,21800,1257381100,2744368200,1486987100,4231355300,151263737.8,114808824.4,-6,1631.1,0,0,,-3100,-219220000,70.7,"2023-02-15T10:50:00.000Z",1676458200000,70.8,70.7,70.8,0,100,0,,1.9,,Infinity,3100,3100,64200,,219220000,,219220000,
2235.6,26400,1583261100,3169168200,1585907100,4755075300,151263737.8,114808824.4,8.9,1631.1,0,4.3,6000,4600,325880000,70.6,"2023-02-15T10:55:00.000Z",1676458500000,70.9,70.6,70.7,81.1,18.9,0,2.7,0.9,,0.2,1400,7400,71600,,523720000,424800000,98920000,
2235.6,26900,1618611100,3204518200,1585907100,4790425300,151263737.8,114808824.4,1,1631.1,0,Infinity,500,500,35350000,70.7,"2023-02-15T11:00:00.000Z",1676458800000,70.7,70.7,70.7,100,0,0,0.2,,,0,,500,72100,,35350000,35350000,,
2235.6,26100,1562061100,3211598200,1649537100,4861135300,151263737.8,114808824.4,-1.6,1631.1,0,0.1,100,-800,-56550000,70.8,"2023-02-15T11:05:00.000Z",1676459100000,70.8,70.7,70.7,10,90,0,0,0.6,,9,900,1000,73100,,70710000,7080000,63630000,
2235.6,25800,1540821100,3225758200,1684937100,4910695300,151263737.8,114808824.4,-0.6,1631.1,0,0.4,200,-300,-21240000,70.8,"2023-02-15T11:10:00.000Z",1676459400000,70.8,70.8,70.8,28.6,71.4,0,0.1,0.3,,2.5,500,700,73800,,49560000,14160000,35400000,
2235.6,24200,1427541100,3239918200,1812377100,5052295300,151263737.8,114808824.4,-3.1,1631.1,0,0.1,200,-1600,-113280000,70.8,"2023-02-15T11:15:00.000Z",1676459700000,70.8,70.8,70.8,10,90,0,0.1,1.1,,9,1800,2000,75800,,141600000,14160000,127440000,
2235.6,24200,1427541100,3246998200,1819457100,5066455300,151263737.8,114808824.4,0,1631.1,0,1,100,0,0,70.8,"2023-02-15T11:20:00.000Z",1676460000000,70.8,70.8,70.8,50,50,0,0,0.1,,1,100,200,76000,,14160000,7080000,7080000,
2235.6,24300,1434631100,3324888200,1890257100,5215145300,151263737.8,114808824.4,0.2,1631.1,0,1.1,1100,100,7090000,70.9,"2023-02-15T11:25:00.000Z",1676460300000,70.9,70.8,70.8,52.4,47.6,0,0.5,0.6,,0.9,1000,2100,78100,,148690000,77890000,70800000,
2235.6,26900,1618991100,3523408200,1904417100,5427825300,151263737.8,114808824.4,5.1,1631.1,0,14,2800,2600,184360000,70.9,"2023-02-15T13:00:00.000Z",1676466000000,70.9,70.8,70.8,93.3,6.7,0,1.3,0.1,,0.1,200,3000,81100,,212680000,198520000,14160000,
2235.6,15100,783711100,3558808200,2775097100,6333905300,151263737.8,114808824.4,-22.9,1631.1,0,0,500,-11800,-835280000,70.8,"2023-02-15T13:05:00.000Z",1676466300000,70.8,70.7,70.8,3.9,96.1,0,0.2,7.5,,24.6,12300,12800,93900,,906080000,35400000,870680000,
2235.6,15500,812031100,3587128200,2775097100,6362225300,151263737.8,114808824.4,0.8,1631.1,0,Infinity,400,400,28320000,70.8,"2023-02-15T13:10:00.000Z",1676466600000,70.8,70.8,70.8,100,0,0,0.2,,,0,,400,94300,,28320000,28320000,,
2235.6,15600,819131100,3608368200,2789237100,6397605300,151263737.8,114808824.4,0.2,1631.1,0,1.5,300,100,7100000,70.7,"2023-02-15T13:15:00.000Z",1676466900000,70.8,70.7,70.8,60,40,0,0.1,0.1,,0.7,200,500,94800,,35380000,21240000,14140000,
2235.6,18600,1029851100,4130088200,3100237100,7230325300,151263737.8,114808824.4,5.8,1631.1,0,1.7,7400,3000,210720000,70.5,"2023-02-15T13:20:00.000Z",1676467200000,70.7,70.5,70.7,62.7,37.3,0,3.3,2.7,,0.6,4400,11800,106600,,832720000,521720000,311000000,
2235.6,11700,545071100,4144178200,3599107100,7743285300,151263737.8,114808824.4,-13.3,1631.1,0,0,200,-6900,-484780000,70.1,"2023-02-15T13:25:00.000Z",1676467500000,70.5,70.1,70.5,2.7,97.3,0,0.1,4.4,,35.5,7100,7300,113900,,512960000,14090000,498870000,
2235.6,3300,-44278900,4467098200,4511377100,8978475300,151263737.8,114808824.4,-16.2,1631.1,0,0.4,4600,-8400,-589350000,70.2,"2023-02-15T13:30:00.000Z",1676467800000,70.3,70.1,70.3,26.1,73.9,0,2.1,8,,2.8,13000,17600,131500,,1235190000,322920000,912270000,
2235.6,3800,-8818900,4537798200,4546617100,9084415300,151263737.8,114808824.4,1,1631.1,0,2,1000,500,35460000,70.5,"2023-02-15T13:35:00.000Z",1676468100000,70.7,70.4,70.4,66.7,33.3,0,0.4,0.3,,0.5,500,1500,133000,,105940000,70700000,35240000,
2235.6,1500,-170948900,4537798200,4708747100,9246545300,151263737.8,114808824.4,-4.4,1631.1,0,0,,-2300,-162130000,70.4,"2023-02-15T13:40:00.000Z",1676468400000,70.5,70.4,70.5,0,100,0,,1.4,,Infinity,2300,2300,135300,,162130000,,162130000,
2235.6,4100,12231100,4742068200,4729837100,9471905300,151263737.8,114808824.4,5,1631.1,0,9.7,2900,2600,183180000,70.5,"2023-02-15T13:45:00.000Z",1676468700000,70.5,70.3,70.3,90.6,9.4,0,1.3,0.2,,0.1,300,3200,138500,,225360000,204270000,21090000,
2235.6,5100,82731100,4988818200,4906087100,9894905300,151263737.8,114808824.4,1.9,1631.1,0,1.4,3500,1000,70500000,70.5,"2023-02-15T13:50:00.000Z",1676469000000,70.5,70.5,70.5,58.3,41.7,0,1.6,1.5,,0.7,2500,6000,144500,,423000000,246750000,176250000,
2235.6,5500,110931100,5017018200,4906087100,9923105300,151263737.8,114808824.4,0.8,1631.1,0,Infinity,400,400,28200000,70.5,"2023-02-15T13:55:00.000Z",1676469300000,70.5,70.5,70.5,100,0,0,0.2,,,0,,400,144900,,28200000,28200000,,
2235.6,5400,103911100,5031118200,4927207100,9958325300,151263737.8,114808824.4,-0.2,1631.1,0,0.7,200,-100,-7020000.000000004,70.5,"2023-02-15T14:00:00.000Z",1676469600000,70.5,70.4,70.4,40,60,0,0.1,0.2,,1.5,300,500,145400,,35220000,14100000,21120000.000000004,
2235.6,4900,68731100,5045218200,4976487100,10021705300,151263737.8,114808824.4,-1,1631.1,0,0.3,200,-500,-35180000.00000001,70.4,"2023-02-15T14:05:00.000Z",1676469900000,70.5,70.4,70.5,22.2,77.8,0,0.1,0.4,,3.5,700,900,146300,,63380000,14100000,49280000.00000001,
2235.6,10100,434791100,5446428200,5011637100,10458065300,151263737.8,114808824.4,10,1631.1,0,11.4,5700,5200,366060000,70.3,"2023-02-15T14:10:00.000Z",1676470200000,70.4,70.3,70.4,91.9,8.1,0,2.5,0.3,,0.1,500,6200,152500,,436360000,401210000,35150000,
2235.6,9900,420811100,5516828200,5096017100,10612845300,151263737.8,114808824.4,-0.4,1631.1,0,0.8,1000,-200,-13979999.999999985,70.4,"2023-02-15T14:15:00.000Z",1676470500000,70.4,70.3,70.3,45.5,54.5,0,0.4,0.7,,1.2,1200,2200,154700,,154780000,70400000.00000001,84380000,
2235.6,10400,456071100,5559128200,5103057100,10662185300,151263737.8,114808824.4,1,1631.1,0,6,600,500,35260000,70.5,"2023-02-15T14:20:00.000Z",1676470800000,70.5,70.4,70.4,85.7,14.3,0,0.3,0.1,,0.2,100,700,155400,,49340000,42300000,7040000.000000001,
2235.6,13100,646421100,5812818200,5166397100,10979215300,151263737.8,114808824.4,5.2,1631.1,0,4,3600,2700,190350000,70.3,"2023-02-15T14:25:00.000Z",1676471100000,70.5,70.3,70.4,80,20,0,1.6,0.6,,0.3,900,4500,159900,,317030000,253690000,63340000,
2235.6,27200,1640471100,6806868200,5166397100,11973265300,151263737.8,114808824.4,27.3,1631.1,0,Infinity,14100,14100,994050000,70.5,"2023-02-15T14:45:00.000Z",1676472300000,70.5,70.5,70.5,100,0,0,6.3,,,0,,14100,174000,,994050000,994050000,,
