"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2133.3,300,1838000,1838000,0,1838000,7562426.7,4574266.7,0.6,806.7,413.3,Infinity,300,300,1838000,6.1,"2023-02-15T09:15:00.000Z",1676452500000,6.18,6.1,6.18,100,0,0,0.1,,,0,,300,300,,1838000,1838000,,
2133.3,600,1839800,1839800,0,1839800,7562426.7,4574266.7,0,806.7,413.3,Infinity,300,300,1800,6,"2023-02-15T09:45:00.000Z",1676454300000,6,6,6,100,0,0,0.1,,,0,,300,600,,1800,1800,,
2133.3,-800,-7078200,50591800,57670000,108261800,7562426.7,4574266.7,-3,806.7,413.3,0.9,8800,-1400,-8918000,5.54,"2023-02-15T09:50:00.000Z",1676454600000,5.8,5.54,5.8,46.3,53.7,0,4.1,12.6,,1.2,10200,19000,19600,,106422000,48752000,57670000,
2133.3,0,-2390200,57523800,59914000,117437800,7562426.7,4574266.7,1.6,806.7,413.3,3,1200,800,4688000,5.94,"2023-02-15T09:55:00.000Z",1676454900000,5.95,5.61,5.61,75,25,0,0.6,0.5,,0.3,400,1600,21100,,9176000,6932000,2244000,
2133.3,100,-1795200,58118800,59914000,118032800,7562426.7,4574266.7,0.2,806.7,413.3,Infinity,100,100,595000,5.95,"2023-02-15T10:05:00.000Z",1676455500000,5.95,5.95,5.95,100,0,0,0,,,0,,100,21300,,595000,595000,,
2133.3,2100,9508400,69422400,59914000,129336400,7562426.7,4574266.7,3.8,806.7,413.3,Infinity,2000,2000,11303600,6,"2023-02-15T10:45:00.000Z",1676457900000,6,5.94,5.94,100,0,0,0.9,,,0,,2000,23300,,11303600,11303600,,
2133.3,900,2548400,69422400,66874000,136296400,7562426.7,4574266.7,-2.3,806.7,413.3,0,,-1200,-6960000,5.8,"2023-02-15T11:05:00.000Z",1676459100000,5.8,5.8,5.8,0,100,0,,1.5,,Infinity,1200,1200,24500,,6960000,,6960000,
2133.3,2800,9700600,76574600,66874000,143448600,7562426.7,4574266.7,2.4,806.7,413.3,Infinity,1900,1900,7152200,6,"2023-02-15T11:15:00.000Z",1676459700000,6,5.95,5.95,100,0,0,0.9,,,0,,1900,26400,,7152200,7152200,,
2133.3,3100,11494600,78368600,66874000,145242600,7562426.7,4574266.7,0.6,806.7,413.3,Infinity,300,300,1794000.0000000002,5.98,"2023-02-15T13:10:00.000Z",1676466600000,5.98,5.98,5.98,100,0,0,0.1,,,0,,300,26700,,1794000.0000000002,1794000.0000000002,,
2133.3,2800,9754600,78368600,68614000,146982600,7562426.7,4574266.7,-0.6,806.7,413.3,0,,-300,-1740000,5.8,"2023-02-15T13:15:00.000Z",1676466900000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,27000,,1740000,,1740000,
2133.3,12800,16995400,85609400,68614000,154223400,7562426.7,4574266.7,2.4,806.7,413.3,Infinity,10000,10000,7240800,6,"2023-02-15T13:30:00.000Z",1676467800000,6,5.99,5.99,100,0,0,4.7,,,0,,10000,37000,,7240800,7240800,,
2133.3,12900,16996000,85610000,68614000,154224000,7562426.7,4574266.7,0,806.7,413.3,Infinity,100,100,600,6,"2023-02-15T13:45:00.000Z",1676468700000,6,6,6,100,0,0,0,,,0,,100,37100,,600,600,,
2133.3,13900,17002000,85616000,68614000,154230000,7562426.7,4574266.7,0,806.7,413.3,Infinity,1000,1000,6000,6,"2023-02-15T13:50:00.000Z",1676469000000,6,6,6,100,0,0,0.5,,,0,,1000,38100,,6000,6000,,
2133.3,19900,44822400,113436400,68614000,182050400,7562426.7,4574266.7,9.3,806.7,413.3,Infinity,6000,6000,27820400,6.05,"2023-02-15T14:05:00.000Z",1676469900000,6.05,5.99,5.99,100,0,0,2.8,,,0,,6000,44100,,27820400,27820400,,
2133.3,19900,44822400,113436400,68614000,182087600,7562426.7,4574266.7,0,806.7,413.3,NaN,,0,0,6,"2023-02-15T14:45:00.000Z",1676472300000,6,6,6,0,0,100,,,15,NaN,,6200,50300,6200,37200,,,37200
