"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3897.3,-88000,-330591000,15600000,346191000,361791000,14924000,22363708.1,44.4,6008.1,0,0,4000,-88000,-330591000,3.92,"2023-02-15T09:15:00.000Z",1676452500000,3.95,3.76,3.76,4.2,95.8,0,1,15.3,,23,92000,96000,96000,,361791000,15600000,346191000,
3897.3,-89900,-339126800,22727200,361854000,384581200,14924000,22363708.1,1.1,6008.1,0,0.5,2100,-1900,-8535800,3.91,"2023-02-15T09:20:00.000Z",1676452800000,4,3.91,3.94,34.4,65.6,0,0.5,0.7,,1.9,4000,6100,102100,,22790200,7127200,15663000,
3897.3,-89500,-337566800,24677200,362244000,386921200,14924000,22363708.1,-0.2,6008.1,0,5,500,400,1560000,3.9,"2023-02-15T09:25:00.000Z",1676453100000,3.9,3.9,3.9,83.3,16.7,0,0.1,0,,0.2,100,600,102700,,2340000,1950000,390000,
3897.3,-86200,-324448800,38575200,363024000,401599200,14924000,22363708.1,-1.8,6008.1,0,17.5,3500,3300,13118000,3.98,"2023-02-15T09:30:00.000Z",1676453400000,3.98,3.9,3.9,94.6,5.4,0,0.9,0,,0.1,200,3700,106400,,14678000,13898000,780000,
3897.3,-60000,-257699400,105324600,363024000,468348600,14924000,22363708.1,-9,6008.1,0,Infinity,26200,26200,66749400,4.2,"2023-02-15T09:35:00.000Z",1676453700000,4.2,3.98,3.98,100,0,0,6.7,,,0,,26200,132600,,66749400,66749400,,
3897.3,-55200,-237539400,125484600,363024000,488508600,14924000,22363708.1,-2.7,6008.1,0,Infinity,4800,4800,20160000,4.2,"2023-02-15T09:40:00.000Z",1676454000000,4.2,4.2,4.2,100,0,0,1.2,,,0,,4800,137400,,20160000,20160000,,
3897.3,-69900,-297030400,139306600,436337000,575643600,14924000,22363708.1,8,6008.1,0,0.2,3400,-14700,-59491000,4.03,"2023-02-15T09:45:00.000Z",1676454300000,4.15,4.03,4.15,15.8,84.2,0,0.9,3,,5.3,18100,21500,158900,,87135000,13822000,73313000,
3897.3,-64800,-276465400,159871600,436337000,596208600,14924000,22363708.1,-2.8,6008.1,0,Infinity,5100,5100,20565000,4.15,"2023-02-15T09:50:00.000Z",1676454600000,4.15,4.03,4.03,100,0,0,1.3,,,0,,5100,164000,,20565000,20565000,,
3897.3,-95800,-402156400,163606600,565763000,729369600,14924000,22363708.1,16.9,6008.1,0,0,900,-31000,-125691000,4.06,"2023-02-15T09:55:00.000Z",1676454900000,4.15,4.05,4.05,2.7,97.3,0,0.2,5.3,,35.4,31900,32800,196800,,133161000,3735000,129426000,
3897.3,-100300,-420280400,164826600,585107000,749933600,14924000,22363708.1,2.4,6008.1,0,0.1,300,-4500,-18124000,4.14,"2023-02-15T10:00:00.000Z",1676455200000,4.14,4.03,4.03,5.9,94.1,0,0.1,0.8,,16,4800,5100,201900,,20564000,1220000,19344000,
